worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,0
0.0,7,0
0.0,8,0
0.0,9,0
0.0,13,1
0.0,15,0
0.0,16,1
0.0,18,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,0
0.0,36,0
0.0,38,1
0.0,39,1
0.0,44,0
1.0,0,1
1.0,8,1
1.0,16,0
1.0,18,1
1.0,19,1
1.0,24,0
1.0,30,1
1.0,31,0
1.0,35,1
1.0,42,1
1.0,43,0
2.0,1,1
2.0,10,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,0
2.0,19,0
2.0,23,0
2.0,26,1
2.0,32,1
2.0,34,0
2.0,36,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,0
4.0,2,0
4.0,6,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,22,1
4.0,24,0
4.0,25,1
4.0,27,0
4.0,36,0
4.0,46,1
4.0,47,1
4.0,48,1
5.0,0,0
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,0
5.0,10,1
5.0,13,1
5.0,16,1
5.0,18,0
5.0,23,0
5.0,26,0
5.0,34,1
5.0,36,0
5.0,38,0
5.0,42,0
5.0,46,1
5.0,48,0
12.0,0,1
12.0,3,1
12.0,5,0
12.0,18,1
12.0,19,1
12.0,24,1
12.0,25,0
12.0,28,0
12.0,31,0
12.0,32,1
12.0,35,0
12.0,46,1
12.0,49,1
14.0,2,1
14.0,6,0
14.0,11,1
14.0,12,1
14.0,13,1
14.0,25,1
14.0,27,0
14.0,31,0
14.0,32,1
14.0,35,1
14.0,37,0
14.0,46,0
14.0,49,0
17.0,0,1
17.0,3,1
17.0,5,1
17.0,8,0
17.0,9,1
17.0,11,0
17.0,15,0
17.0,18,0
17.0,20,0
17.0,22,1
17.0,23,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,44,0
17.0,48,1
26.0,1,1
26.0,3,0
26.0,6,1
26.0,9,1
26.0,12,1
26.0,14,1
26.0,17,1
26.0,18,0
26.0,22,0
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,1
26.0,32,0
26.0,34,1
26.0,35,1
26.0,38,1
26.0,40,1
26.0,41,1
26.0,44,1
26.0,46,1
30.0,1,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,0
30.0,27,0
30.0,30,0
30.0,39,0
30.0,41,0
30.0,43,1
30.0,46,0
30.0,48,0
30.0,49,1
31.0,11,1
31.0,16,0
31.0,18,1
31.0,19,1
31.0,24,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,38,1
31.0,41,1
31.0,45,0
31.0,46,1
31.0,48,1
31.0,49,1
36.0,1,1
36.0,2,0
36.0,8,0
36.0,10,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,29,1
36.0,35,0
36.0,36,0
36.0,39,1
36.0,41,0
36.0,42,1
40.0,3,1
40.0,6,1
40.0,8,0
40.0,13,0
40.0,15,1
40.0,19,0
40.0,26,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,39,1
40.0,42,1
41.0,0,1
