worker,task,answer
47.0,20,1
47.0,24,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,37,1
47.0,44,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,24,1
51.0,28,0
51.0,33,0
51.0,43,0
51.0,46,1
56.0,5,1
56.0,7,0
56.0,16,0
56.0,20,1
56.0,23,0
56.0,24,0
56.0,27,0
56.0,35,1
56.0,40,1
56.0,44,0
56.0,46,0
56.0,47,1
58.0,6,0
58.0,12,1
58.0,13,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,31,0
58.0,35,0
58.0,37,1
58.0,43,0
58.0,44,1
58.0,48,0
59.0,1,1
59.0,5,0
59.0,7,0
59.0,20,0
59.0,22,1
59.0,30,0
59.0,32,0
59.0,37,0
59.0,43,0
63.0,0,0
63.0,6,0
63.0,9,1
63.0,13,1
63.0,17,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,25,1
63.0,28,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,39,1
63.0,40,1
63.0,43,0
64.0,1,1
64.0,4,0
64.0,5,1
64.0,18,1
64.0,20,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,29,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,41,1
65.0,7,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,16,0
65.0,24,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,35,1
65.0,37,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,49,1
73.0,4,0
73.0,8,1
73.0,10,1
73.0,12,1
73.0,18,1
73.0,26,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,40,0
73.0,41,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,0
74.0,2,0
74.0,13,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,24,0
74.0,26,0
74.0,28,0
74.0,31,0
74.0,36,0
74.0,40,0
74.0,41,1
74.0,48,0
74.0,49,1
79.0,0,1
79.0,2,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,16,1
79.0,17,0
79.0,21,0
79.0,25,1
79.0,26,1
79.0,30,1
79.0,39,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,12,1
83.0,16,1
83.0,17,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,34,1
83.0,35,0
83.0,38,1
83.0,40,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,7,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,40,1
84.0,41,1
84.0,47,0
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,19,0
86.0,22,0
86.0,24,0
86.0,30,0
86.0,37,0
86.0,40,1
86.0,44,1
86.0,45,0
93.0,1,1
93.0,6,1
93.0,9,1
93.0,14,1
93.0,18,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,26,1
93.0,36,1
93.0,37,1
93.0,45,1
93.0,48,0
99.0,3,1
99.0,4,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,18,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,29,0
99.0,33,1
99.0,38,1
99.0,39,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,1
102.0,0,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,11,1
102.0,14,1
102.0,17,0
102.0,19,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,47,0
103.0,0,1
103.0,3,1
103.0,5,1
103.0,11,0
103.0,12,1
103.0,17,0
103.0,19,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,31,0
103.0,32,0
103.0,37,1
103.0,42,0
103.0,49,1
107.0,0,0
107.0,5,0
107.0,7,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,21,1
107.0,25,0
107.0,26,1
107.0,30,1
107.0,32,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,43,1
112.0,15,0
112.0,17,0
112.0,27,0
112.0,30,1
112.0,36,1
112.0,40,1
112.0,44,1
116.0,6,0
116.0,7,1
116.0,11,0
116.0,13,0
116.0,17,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,31,1
116.0,37,1
116.0,39,0
116.0,48,0
117.0,3,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,20,1
117.0,22,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,0
117.0,36,0
117.0,41,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,7,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,23,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,42,1
118.0,48,1
119.0,2,0
119.0,7,0
119.0,15,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,35,0
119.0,41,0
119.0,43,0
119.0,46,0
119.0,48,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,10,0
122.0,15,0
122.0,22,0
122.0,28,0
122.0,29,1
122.0,32,1
122.0,37,0
122.0,43,0
122.0,44,0
122.0,47,0
122.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,7,0
127.0,19,1
127.0,22,0
127.0,25,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,39,0
133.0,5,0
133.0,6,0
133.0,10,0
133.0,14,0
133.0,16,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,30,1
133.0,33,0
133.0,41,0
133.0,43,1
133.0,48,1
133.0,49,0
138.0,3,0
138.0,19,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,36,1
138.0,38,1
138.0,41,1
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,5,1
139.0,10,0
139.0,11,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,21,1
139.0,24,1
139.0,26,1
139.0,30,0
139.0,34,0
139.0,35,0
139.0,37,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,18,1
141.0,20,0
141.0,24,1
141.0,29,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,46,0
141.0,49,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,23,0
143.0,31,1
143.0,35,0
143.0,39,0
143.0,43,0
143.0,47,0
145.0,2,0
145.0,3,0
145.0,6,0
145.0,8,0
145.0,12,0
145.0,17,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,49,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,10,1
149.0,13,1
149.0,15,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,32,0
149.0,37,1
149.0,39,1
149.0,43,0
149.0,49,1
