worker,task,answer
1.0,0,0
1.0,7,1
1.0,8,1
1.0,11,0
1.0,14,1
1.0,18,1
1.0,20,0
1.0,24,0
1.0,25,0
1.0,27,1
1.0,29,1
1.0,34,1
1.0,39,1
1.0,40,0
1.0,42,0
1.0,44,0
12.0,14,1
12.0,16,1
12.0,17,0
12.0,20,0
12.0,23,0
12.0,25,0
12.0,28,0
12.0,37,0
12.0,38,0
12.0,39,0
12.0,42,0
12.0,47,1
12.0,48,1
19.0,3,0
19.0,11,1
19.0,12,0
19.0,15,1
19.0,17,0
19.0,19,0
19.0,23,0
19.0,30,1
19.0,31,0
19.0,34,1
19.0,35,1
19.0,41,1
19.0,46,0
20.0,0,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,9,0
20.0,10,1
20.0,13,0
20.0,17,0
20.0,21,0
20.0,28,0
20.0,30,0
20.0,33,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,42,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,49,0
26.0,3,1
26.0,6,0
26.0,7,0
26.0,20,0
26.0,28,0
26.0,32,1
26.0,35,1
26.0,39,1
26.0,40,1
26.0,43,0
26.0,44,0
26.0,46,1
26.0,49,0
29.0,7,0
29.0,8,1
29.0,9,1
29.0,17,1
29.0,19,1
29.0,32,0
29.0,37,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
32.0,0,0
32.0,11,1
32.0,13,1
32.0,16,1
32.0,21,1
32.0,22,1
32.0,26,1
32.0,30,1
32.0,33,1
32.0,41,0
32.0,43,0
38.0,1,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,14,1
38.0,16,0
38.0,19,0
38.0,26,0
38.0,28,1
38.0,32,0
38.0,34,1
38.0,37,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,0
39.0,1,0
39.0,7,0
39.0,11,1
39.0,13,0
39.0,15,1
39.0,18,0
39.0,19,1
39.0,23,1
39.0,26,1
39.0,39,1
39.0,46,1
41.0,5,1
41.0,9,1
41.0,11,0
41.0,20,0
41.0,25,0
41.0,28,1
41.0,29,1
41.0,32,1
41.0,35,0
41.0,40,1
41.0,41,1
41.0,44,1
41.0,46,0
44.0,0,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,14,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,23,0
44.0,25,1
44.0,28,0
44.0,37,1
44.0,38,0
44.0,41,1
44.0,43,1
44.0,48,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,8,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,22,0
47.0,30,1
47.0,32,0
47.0,35,0
47.0,40,1
47.0,43,1
47.0,47,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,9,0
49.0,10,1
49.0,19,0
49.0,23,0
49.0,26,0
49.0,31,0
49.0,33,1
49.0,42,1
50.0,0,1
50.0,11,0
50.0,15,1
50.0,16,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,27,1
50.0,29,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,42,0
50.0,45,0
50.0,48,0
53.0,1,1
53.0,6,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,36,1
53.0,43,1
53.0,44,0
53.0,47,1
60.0,5,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,24,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,35,0
60.0,38,0
60.0,41,1
60.0,43,0
60.0,47,1
60.0,48,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,8,1
64.0,12,1
64.0,15,0
64.0,16,1
64.0,18,1
64.0,26,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,39,1
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,49,1
66.0,3,0
66.0,13,0
66.0,15,1
66.0,18,1
66.0,21,0
66.0,23,0
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,36,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,0
66.0,49,0
69.0,0,1
69.0,5,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,17,1
69.0,26,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,37,1
69.0,40,1
69.0,49,1
71.0,0,1
71.0,4,1
71.0,6,0
71.0,9,0
71.0,11,0
71.0,16,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,39,1
71.0,42,1
71.0,44,0
71.0,46,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,17,1
72.0,18,0
72.0,23,1
72.0,27,0
72.0,32,0
72.0,33,1
72.0,39,0
72.0,42,1
72.0,47,1
75.0,0,1
75.0,3,1
75.0,6,1
75.0,11,1
75.0,12,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,26,0
75.0,31,1
75.0,32,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,49,0
77.0,4,1
77.0,12,1
77.0,17,0
77.0,25,1
77.0,30,1
77.0,31,1
77.0,36,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,0
77.0,47,0
78.0,4,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,18,0
78.0,20,0
78.0,27,1
78.0,28,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,38,1
78.0,40,0
78.0,48,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,10,1
81.0,16,1
81.0,17,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,47,0
81.0,48,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,13,1
85.0,14,1
85.0,20,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,45,0
85.0,46,1
85.0,48,1
89.0,3,0
89.0,10,1
89.0,12,0
89.0,20,1
89.0,23,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,41,1
89.0,46,0
89.0,47,0
91.0,1,1
91.0,2,1
