worker,task,answer
110.0,8,0
110.0,9,1
110.0,11,0
110.0,14,1
110.0,20,1
110.0,21,1
110.0,29,0
110.0,32,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,47,1
110.0,48,0
110.0,49,1
113.0,4,1
113.0,6,1
113.0,12,1
113.0,15,0
113.0,27,1
113.0,29,0
113.0,34,1
113.0,40,0
113.0,41,0
113.0,43,0
118.0,3,0
118.0,9,0
118.0,16,1
118.0,20,1
118.0,23,1
118.0,26,0
118.0,29,0
118.0,30,1
118.0,35,0
118.0,42,1
118.0,43,1
118.0,47,0
124.0,1,0
124.0,4,0
124.0,5,0
124.0,9,1
124.0,12,0
124.0,13,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,39,0
124.0,45,1
124.0,46,1
124.0,47,0
126.0,3,0
126.0,6,1
126.0,18,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,33,0
126.0,34,0
126.0,39,0
126.0,40,1
126.0,43,0
126.0,45,0
126.0,48,0
126.0,49,1
128.0,1,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,12,1
128.0,13,0
128.0,17,0
128.0,18,0
128.0,23,1
128.0,30,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,45,0
128.0,46,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,11,0
132.0,18,1
132.0,21,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,39,0
132.0,42,0
132.0,43,1
132.0,47,0
132.0,49,0
133.0,0,1
133.0,3,1
133.0,8,1
133.0,10,1
133.0,18,1
133.0,19,0
133.0,28,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,44,0
135.0,0,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,10,0
135.0,11,0
135.0,16,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,49,1
139.0,1,0
139.0,4,0
139.0,7,1
139.0,9,1
139.0,14,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,25,1
139.0,29,1
139.0,37,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,49,0
142.0,2,0
142.0,4,0
142.0,9,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,21,1
142.0,22,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,0
142.0,47,0
143.0,5,0
143.0,6,1
143.0,9,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,35,0
143.0,36,1
143.0,47,0
145.0,1,1
145.0,2,1
145.0,8,1
145.0,10,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,19,1
145.0,22,1
145.0,29,1
145.0,31,0
145.0,35,0
145.0,39,0
145.0,48,0
