worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,5,1
0.0,6,1
0.0,8,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,1
0.0,13,1
0.0,14,1
0.0,15,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,30,1
0.0,31,0
0.0,36,0
0.0,41,0
0.0,43,0
0.0,46,0
0.0,47,0
0.0,48,1
0.0,49,0
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,0
2.0,6,0
2.0,8,0
2.0,9,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,35,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,1
2.0,44,1
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,5,0
9.0,6,1
9.0,7,0
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,17,1
9.0,18,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,35,0
9.0,36,0
9.0,37,0
9.0,40,1
9.0,42,1
9.0,43,0
9.0,44,1
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
10.0,3,0
10.0,4,0
10.0,6,1
10.0,7,1
10.0,8,1
10.0,11,0
10.0,12,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,1
10.0,42,1
10.0,44,0
10.0,46,1
10.0,48,1
10.0,49,1
13.0,1,1
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,1
13.0,10,0
13.0,12,0
13.0,13,1
13.0,15,1
13.0,17,0
13.0,19,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,38,1
13.0,42,1
13.0,43,0
13.0,45,1
13.0,46,0
13.0,49,0
15.0,1,0
15.0,3,0
15.0,5,1
15.0,6,1
15.0,10,0
15.0,11,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,0
15.0,25,0
15.0,27,1
15.0,28,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,27,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,1
19.0,49,0
20.0,0,1
20.0,1,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,24,0
20.0,26,1
20.0,29,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,38,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,48,1
21.0,3,0
21.0,4,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,13,0
21.0,14,1
21.0,16,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,34,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,1
23.0,6,0
23.0,8,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,44,0
23.0,47,0
23.0,48,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,42,0
26.0,43,0
26.0,46,1
26.0,47,1
26.0,48,0
29.0,0,0
29.0,1,1
29.0,3,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,14,0
29.0,15,1
29.0,17,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,28,1
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,23,1
30.0,25,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,33,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,18,1
31.0,19,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,49,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,33,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,49,0
35.0,0,1
35.0,1,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,9,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,38,1
35.0,40,0
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
38.0,0,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,10,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,1
41.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,34,1
43.0,37,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,47,1
43.0,48,1
44.0,0,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,9,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,15,0
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,1
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
54.0,0,0
54.0,1,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,29,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,9,1
62.0,11,1
62.0,14,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,40,1
64.0,41,1
64.0,44,0
64.0,45,0
