worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,1
3.0,4,0
3.0,5,1
3.0,6,0
3.0,7,1
3.0,10,0
3.0,11,0
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,34,1
3.0,35,0
3.0,38,0
3.0,39,1
3.0,41,0
3.0,43,0
3.0,44,1
3.0,46,0
3.0,47,1
3.0,49,0
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,13,0
4.0,14,0
4.0,15,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,26,1
4.0,28,0
4.0,31,0
4.0,33,0
4.0,34,0
4.0,35,0
4.0,37,1
4.0,38,0
4.0,40,0
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,0
11.0,2,0
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,20,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,0
11.0,30,1
11.0,31,1
11.0,33,1
11.0,35,0
11.0,37,0
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,0
11.0,46,1
11.0,47,1
11.0,48,0
11.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,11,1
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,19,0
14.0,20,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,29,1
14.0,30,1
14.0,32,0
14.0,33,0
14.0,34,1
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,1
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,46,0
14.0,47,0
15.0,0,0
15.0,1,0
15.0,3,0
15.0,4,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,0
15.0,23,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,30,1
15.0,31,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,45,1
15.0,47,0
16.0,1,0
16.0,5,1
16.0,7,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,35,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,7,1
18.0,8,0
18.0,11,1
18.0,16,0
18.0,17,0
18.0,19,1
18.0,20,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,46,0
18.0,47,1
18.0,48,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,0
20.0,15,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,41,0
20.0,46,1
20.0,47,1
21.0,0,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,10,1
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,6,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,17,1
22.0,19,1
22.0,21,0
22.0,22,0
22.0,23,1
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,33,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,46,1
22.0,47,0
22.0,49,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,0
26.0,43,0
26.0,44,1
26.0,46,0
26.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,42,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,49,1
36.0,0,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,32,1
36.0,34,0
36.0,35,0
36.0,37,0
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,30,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,46,0
40.0,47,1
40.0,48,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,0
41.0,8,1
