worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,5,1
0.0,6,1
0.0,8,0
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,1
0.0,16,1
0.0,17,0
0.0,20,1
0.0,22,1
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,30,1
0.0,31,1
0.0,35,0
0.0,36,1
0.0,38,1
0.0,39,1
0.0,40,1
0.0,44,0
0.0,47,0
0.0,48,0
0.0,49,1
1.0,1,0
1.0,4,1
1.0,5,1
1.0,7,0
1.0,9,1
1.0,10,0
1.0,11,1
1.0,12,1
1.0,13,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,1
1.0,28,0
1.0,29,0
1.0,30,0
1.0,32,0
1.0,33,1
1.0,34,1
1.0,36,1
1.0,37,0
1.0,38,1
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,1
5.0,2,0
5.0,4,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,12,0
5.0,14,1
5.0,15,0
5.0,17,0
5.0,18,1
5.0,20,1
5.0,21,1
5.0,24,0
5.0,25,1
5.0,26,1
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,1
5.0,35,0
5.0,39,1
5.0,40,1
5.0,42,0
5.0,43,1
5.0,44,0
5.0,48,0
5.0,49,1
6.0,0,0
6.0,2,0
6.0,3,0
6.0,4,1
6.0,7,0
6.0,9,1
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,17,1
6.0,19,1
6.0,20,0
6.0,21,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,30,1
6.0,31,0
6.0,34,1
6.0,35,1
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,42,1
6.0,43,1
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,1
15.0,0,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,1
15.0,11,1
15.0,12,0
15.0,13,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,1
15.0,49,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,16,0
16.0,18,1
16.0,20,0
16.0,21,1
16.0,24,1
16.0,25,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,36,1
16.0,37,1
16.0,39,0
16.0,40,1
16.0,42,1
16.0,44,1
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
20.0,1,1
20.0,2,1
20.0,4,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,37,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,31,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,0
23.0,42,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,48,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,6,1
26.0,8,0
26.0,9,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,0
26.0,41,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,24,0
29.0,25,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,0
29.0,40,1
29.0,41,0
29.0,43,0
29.0,47,1
29.0,49,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,24,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,39,1
31.0,40,1
31.0,43,1
31.0,44,1
