worker,task,answer
0.0,2,0
0.0,3,0
0.0,4,1
0.0,5,1
0.0,6,1
0.0,9,1
0.0,10,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,1
0.0,17,1
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,28,0
0.0,29,1
0.0,31,1
0.0,32,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,0
0.0,44,0
0.0,45,1
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,1
1.0,8,1
1.0,9,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,28,1
1.0,29,1
1.0,30,1
1.0,31,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,1
1.0,41,0
1.0,43,0
1.0,44,1
1.0,45,1
1.0,46,0
1.0,48,1
1.0,49,0
2.0,1,0
2.0,3,1
2.0,4,0
2.0,5,1
2.0,7,0
2.0,8,1
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,20,0
2.0,21,0
2.0,22,0
2.0,23,0
2.0,26,1
2.0,28,0
2.0,29,1
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,40,1
2.0,43,1
2.0,44,1
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,1
4.0,0,0
4.0,1,1
4.0,3,1
4.0,4,0
4.0,5,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,13,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
