worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,6,0
0.0,7,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,0
0.0,24,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,0
0.0,32,1
0.0,33,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,49,0
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,0
1.0,5,1
1.0,6,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,12,1
1.0,14,1
1.0,15,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,1
1.0,25,0
1.0,27,1
1.0,28,0
1.0,29,1
1.0,30,1
1.0,32,0
1.0,34,1
1.0,35,0
1.0,36,1
1.0,38,1
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,43,0
1.0,45,0
1.0,47,0
1.0,48,1
1.0,49,0
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,1
3.0,10,1
3.0,13,0
3.0,15,1
3.0,16,1
3.0,18,1
3.0,19,1
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,31,1
3.0,32,1
3.0,33,1
3.0,35,0
3.0,36,1
3.0,38,1
3.0,39,1
3.0,42,0
3.0,43,1
3.0,48,0
5.0,0,0
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,0
5.0,8,0
5.0,10,1
5.0,12,0
5.0,13,1
5.0,16,1
5.0,17,1
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,0
5.0,24,0
5.0,26,1
5.0,28,1
5.0,30,1
5.0,31,1
5.0,34,0
5.0,36,0
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,45,0
5.0,46,0
5.0,47,0
5.0,48,0
7.0,0,1
7.0,3,0
7.0,4,0
7.0,6,0
7.0,8,1
7.0,9,1
7.0,10,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,25,1
7.0,26,0
7.0,29,0
7.0,31,1
7.0,32,1
7.0,34,0
7.0,37,0
7.0,39,1
7.0,41,1
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,48,0
7.0,49,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,16,1
15.0,19,0
15.0,22,1
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,32,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,40,0
15.0,41,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,9,1
16.0,10,1
16.0,11,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,1
16.0,22,0
16.0,24,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,44,1
16.0,46,1
16.0,47,1
16.0,48,0
20.0,0,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,22,1
20.0,23,0
20.0,25,0
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,1
20.0,33,0
20.0,35,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,41,0
20.0,44,0
20.0,47,0
20.0,48,1
20.0,49,1
25.0,0,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,10,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,14,0
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,48,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,5,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,42,0
40.0,44,0
40.0,45,0
40.0,48,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,19,1
