worker,task,answer
4.0,1,1
4.0,2,1
4.0,5,0
4.0,6,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,27,1
4.0,28,0
4.0,29,0
4.0,32,1
4.0,33,1
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,44,1
4.0,45,1
4.0,48,0
4.0,49,1
7.0,0,0
7.0,1,1
7.0,4,1
7.0,5,0
7.0,8,1
7.0,9,1
7.0,11,1
7.0,12,1
7.0,13,1
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,1
7.0,25,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,1
7.0,33,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,1
7.0,45,0
7.0,47,0
10.0,2,1
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,32,1
10.0,33,0
10.0,34,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,41,1
10.0,42,0
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,0
11.0,8,0
11.0,10,1
11.0,12,0
11.0,13,1
11.0,14,0
