worker,task,answer
0.0,5,1
0.0,11,1
0.0,15,1
0.0,19,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,29,1
0.0,36,0
0.0,42,0
0.0,43,0
0.0,45,0
1.0,3,0
1.0,7,0
1.0,8,0
1.0,12,0
1.0,15,0
1.0,16,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,31,1
1.0,37,1
1.0,39,0
1.0,41,1
1.0,43,0
1.0,46,1
1.0,47,1
1.0,48,0
2.0,2,1
2.0,4,0
2.0,5,0
2.0,8,0
2.0,15,0
2.0,25,1
2.0,28,0
2.0,29,0
2.0,34,0
2.0,37,1
2.0,44,0
2.0,45,1
2.0,48,1
2.0,49,1
3.0,0,1
3.0,3,0
3.0,6,1
3.0,9,1
3.0,11,1
3.0,15,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,24,0
3.0,26,1
3.0,28,1
3.0,35,1
3.0,38,1
3.0,40,0
3.0,41,0
3.0,43,1
3.0,46,1
3.0,48,1
14.0,2,0
14.0,6,1
14.0,11,0
14.0,13,0
14.0,15,0
14.0,16,0
14.0,19,1
14.0,22,1
14.0,33,0
14.0,39,1
14.0,42,1
14.0,45,0
14.0,46,0
14.0,49,1
16.0,2,1
16.0,4,0
16.0,7,0
16.0,12,1
16.0,15,0
16.0,16,1
16.0,19,0
16.0,22,1
16.0,26,0
16.0,27,0
16.0,29,0
16.0,30,0
16.0,35,0
16.0,46,0
27.0,0,0
27.0,2,0
27.0,3,0
27.0,6,1
27.0,8,0
27.0,11,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,17,1
27.0,18,1
27.0,20,1
27.0,28,1
27.0,33,1
27.0,37,1
27.0,40,1
27.0,41,1
27.0,44,0
27.0,46,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,13,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,41,0
29.0,44,1
29.0,45,0
29.0,47,1
30.0,4,0
30.0,5,1
30.0,11,1
30.0,12,0
30.0,14,1
30.0,18,0
30.0,24,0
30.0,26,0
30.0,38,0
30.0,40,0
30.0,41,0
30.0,44,0
30.0,45,1
30.0,47,1
30.0,48,0
33.0,8,0
33.0,10,0
33.0,12,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,27,0
33.0,29,0
33.0,31,1
33.0,36,0
33.0,39,1
33.0,48,0
34.0,1,1
34.0,3,0
34.0,5,0
34.0,11,1
34.0,17,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,32,1
34.0,34,1
34.0,35,1
34.0,40,1
34.0,45,1
34.0,47,0
34.0,49,0
35.0,0,1
35.0,2,1
35.0,6,1
35.0,7,1
35.0,17,1
35.0,22,1
35.0,27,1
35.0,29,0
35.0,33,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,46,1
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,21,0
36.0,23,1
36.0,27,0
36.0,34,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,43,0
36.0,45,0
41.0,4,1
41.0,8,1
41.0,14,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,29,1
41.0,31,1
41.0,37,1
41.0,38,1
41.0,42,1
41.0,46,1
41.0,48,1
42.0,1,1
42.0,7,0
42.0,13,1
42.0,18,1
42.0,20,0
42.0,21,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,1
42.0,31,1
42.0,33,0
42.0,40,0
42.0,47,0
44.0,0,1
44.0,1,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,10,1
44.0,13,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,20,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,46,1
55.0,1,0
55.0,7,0
55.0,14,1
55.0,18,0
55.0,22,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,42,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,0
56.0,8,0
56.0,10,0
56.0,11,0
56.0,15,0
56.0,17,0
56.0,21,0
56.0,23,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,0
56.0,35,0
56.0,49,1
58.0,11,0
58.0,15,0
58.0,18,0
58.0,20,1
58.0,23,1
58.0,30,1
58.0,32,1
58.0,38,0
58.0,41,1
58.0,43,0
58.0,46,1
58.0,48,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,20,0
60.0,22,1
60.0,24,1
60.0,26,1
60.0,29,0
60.0,31,1
60.0,33,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,44,0
61.0,1,1
61.0,8,1
61.0,14,1
61.0,25,1
61.0,26,0
61.0,29,1
61.0,32,1
61.0,33,1
61.0,36,1
61.0,38,0
61.0,39,1
61.0,42,0
61.0,46,0
61.0,48,1
61.0,49,0
62.0,1,1
62.0,5,1
62.0,14,0
62.0,19,1
62.0,20,1
62.0,23,1
62.0,24,0
62.0,32,0
62.0,43,0
62.0,48,0
62.0,49,0
63.0,2,0
63.0,6,1
63.0,8,1
63.0,11,1
63.0,14,0
63.0,17,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,27,0
63.0,31,1
63.0,34,1
63.0,37,1
63.0,41,1
63.0,45,1
67.0,4,1
67.0,9,0
67.0,11,0
