worker,task,answer
0.0,0,0
0.0,10,1
0.0,12,1
0.0,18,1
0.0,19,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,29,0
0.0,32,1
0.0,36,0
0.0,38,1
0.0,41,0
0.0,45,1
0.0,46,0
0.0,48,1
0.0,49,0
4.0,6,0
4.0,7,1
4.0,11,0
4.0,14,0
4.0,16,0
4.0,17,0
4.0,20,0
4.0,28,0
4.0,30,0
4.0,32,0
4.0,33,0
4.0,34,0
4.0,35,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,0
5.0,1,1
5.0,4,1
5.0,9,1
5.0,18,1
5.0,22,1
5.0,23,0
5.0,26,1
5.0,27,1
5.0,28,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,36,0
5.0,41,0
5.0,45,1
5.0,47,1
6.0,2,0
6.0,4,1
6.0,6,1
6.0,7,1
6.0,11,0
6.0,14,0
6.0,21,0
6.0,25,1
6.0,29,0
6.0,40,0
6.0,41,1
6.0,42,0
6.0,43,1
6.0,44,0
6.0,49,0
11.0,1,1
11.0,4,1
11.0,6,0
11.0,8,0
11.0,15,0
11.0,16,1
11.0,18,0
11.0,22,0
11.0,24,1
11.0,30,0
11.0,32,0
11.0,38,0
11.0,45,0
11.0,47,1
11.0,48,0
11.0,49,1
15.0,6,0
15.0,11,1
15.0,17,0
15.0,21,1
15.0,22,0
15.0,28,0
15.0,29,1
15.0,30,1
15.0,33,0
15.0,37,1
15.0,42,0
16.0,0,0
16.0,1,0
16.0,2,0
16.0,5,0
16.0,10,1
16.0,19,0
16.0,21,0
16.0,24,1
16.0,32,1
16.0,40,0
16.0,43,1
16.0,49,0
21.0,1,1
21.0,8,0
21.0,10,1
21.0,16,0
21.0,19,0
21.0,26,1
21.0,32,1
21.0,35,0
21.0,36,1
21.0,40,0
23.0,4,0
23.0,7,1
23.0,8,1
23.0,10,0
23.0,14,0
23.0,15,0
23.0,23,1
23.0,26,0
23.0,31,0
23.0,33,1
23.0,37,1
23.0,39,1
23.0,47,0
27.0,5,0
27.0,10,1
27.0,17,1
27.0,26,1
27.0,28,0
27.0,31,1
27.0,34,1
27.0,38,1
27.0,39,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,1
28.0,1,1
28.0,4,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,10,1
28.0,13,0
28.0,15,0
28.0,17,0
28.0,22,1
28.0,23,0
28.0,29,0
28.0,32,1
28.0,34,0
28.0,36,0
28.0,38,1
28.0,39,1
28.0,45,0
28.0,49,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,8,0
30.0,10,0
30.0,16,1
30.0,20,0
30.0,22,0
30.0,25,1
30.0,27,1
30.0,28,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,1
30.0,42,0
30.0,44,0
30.0,45,0
30.0,48,1
31.0,1,1
31.0,3,1
31.0,6,1
31.0,8,0
31.0,12,1
31.0,18,1
31.0,20,1
31.0,25,1
31.0,26,1
31.0,29,0
31.0,34,1
31.0,37,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,45,0
35.0,0,1
35.0,1,0
35.0,5,0
35.0,11,0
35.0,13,1
35.0,17,1
35.0,18,1
35.0,22,1
35.0,33,1
35.0,40,0
35.0,41,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,14,0
36.0,16,0
36.0,25,1
36.0,27,1
36.0,31,0
36.0,35,0
36.0,39,0
36.0,42,0
36.0,45,0
39.0,0,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,13,0
39.0,14,0
39.0,19,1
39.0,26,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,43,1
39.0,47,0
39.0,48,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,12,0
44.0,13,1
44.0,17,0
44.0,25,0
44.0,29,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,43,1
47.0,0,0
47.0,4,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,20,1
47.0,22,1
47.0,30,0
47.0,35,0
47.0,36,1
47.0,46,1
50.0,0,0
50.0,1,0
50.0,8,0
50.0,11,1
50.0,14,0
50.0,19,0
50.0,22,0
50.0,23,0
50.0,27,0
50.0,29,0
50.0,34,1
50.0,35,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
52.0,7,0
52.0,11,0
52.0,12,1
52.0,18,0
52.0,22,1
52.0,23,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,34,1
52.0,39,1
52.0,41,0
52.0,43,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,11,1
58.0,12,1
58.0,16,0
58.0,22,1
58.0,24,1
58.0,25,1
58.0,28,0
58.0,32,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,0
58.0,49,0
67.0,1,0
67.0,2,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,17,0
67.0,22,1
67.0,24,0
67.0,26,1
67.0,30,1
67.0,31,1
67.0,37,0
67.0,40,0
67.0,44,1
68.0,0,1
68.0,5,1
68.0,8,0
68.0,26,1
68.0,31,0
68.0,33,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,43,0
68.0,48,1
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,8,1
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,21,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,33,1
70.0,43,0
71.0,0,0
71.0,4,1
71.0,7,0
71.0,8,1
71.0,16,1
71.0,17,0
71.0,21,1
71.0,22,1
71.0,27,1
71.0,28,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,1
71.0,45,0
72.0,2,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,14,0
72.0,16,1
72.0,18,1
72.0,20,0
72.0,23,1
72.0,24,0
72.0,29,0
72.0,32,1
72.0,35,1
72.0,37,0
73.0,0,1
73.0,9,0
73.0,17,1
73.0,21,1
73.0,23,1
73.0,26,0
73.0,27,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,39,1
73.0,44,1
73.0,45,1
73.0,46,0
78.0,0,1
78.0,3,1
78.0,5,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,27,1
78.0,34,0
78.0,42,0
78.0,43,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,19,0
80.0,21,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,16,0
83.0,20,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,42,1
83.0,43,0
83.0,45,1
83.0,48,0
88.0,2,1
88.0,6,0
88.0,7,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,17,0
88.0,21,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,35,1
88.0,38,0
88.0,40,0
88.0,42,0
88.0,43,1
88.0,47,0
89.0,0,0
89.0,1,0
89.0,5,0
89.0,6,0
89.0,10,1
89.0,12,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,28,0
89.0,34,0
89.0,47,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,18,0
91.0,19,0
91.0,25,1
91.0,27,1
91.0,29,0
91.0,32,1
91.0,39,0
91.0,44,1
91.0,45,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,11,1
92.0,12,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,32,0
92.0,39,0
92.0,44,1
92.0,49,0
93.0,0,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,10,0
93.0,11,1
93.0,16,0
93.0,19,0
93.0,20,0
93.0,26,1
93.0,30,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,48,0
94.0,1,1
94.0,2,0
94.0,5,0
94.0,11,1
94.0,13,0
94.0,16,1
94.0,18,1
94.0,22,1
94.0,24,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,49,0
104.0,1,1
104.0,2,0
104.0,7,1
104.0,12,1
104.0,13,1
104.0,19,1
104.0,23,0
104.0,24,0
104.0,36,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,48,0
105.0,0,0
105.0,7,1
105.0,8,0
105.0,12,0
105.0,18,1
105.0,21,0
105.0,23,1
105.0,25,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,34,0
105.0,35,0
105.0,38,1
105.0,41,0
105.0,42,1
105.0,43,1
106.0,1,0
106.0,3,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,22,1
106.0,27,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,47,0
106.0,49,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,11,1
107.0,12,0
107.0,17,1
107.0,21,0
107.0,24,0
107.0,33,0
107.0,42,1
107.0,43,1
107.0,47,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,38,0
108.0,46,0
111.0,8,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,21,0
111.0,30,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,46,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,14,1
112.0,16,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,34,1
112.0,36,0
112.0,44,0
112.0,47,1
115.0,2,1
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,18,1
115.0,23,1
115.0,27,0
115.0,29,0
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,47,1
118.0,4,1
118.0,9,1
118.0,11,0
118.0,13,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,26,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,36,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,49,0
119.0,2,1
119.0,3,0
119.0,6,1
119.0,9,1
119.0,10,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,39,0
119.0,42,1
119.0,43,0
119.0,45,1
119.0,47,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,39,1
120.0,41,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,3,0
121.0,9,0
121.0,11,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,39,1
121.0,41,1
121.0,49,0
126.0,1,0
126.0,4,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,18,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,28,0
126.0,46,0
126.0,48,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,30,0
130.0,31,1
130.0,34,1
130.0,39,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,47,1
136.0,3,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,20,0
136.0,21,0
136.0,25,0
136.0,26,1
136.0,34,0
136.0,36,1
136.0,40,0
136.0,43,1
136.0,45,0
136.0,46,1
136.0,47,0
137.0,7,1
137.0,11,1
137.0,12,1
137.0,25,0
137.0,34,1
137.0,35,0
137.0,39,0
137.0,40,0
137.0,42,1
137.0,46,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,1
138.0,11,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,31,0
138.0,35,0
138.0,36,0
138.0,41,0
139.0,0,0
139.0,7,0
139.0,10,1
139.0,15,0
139.0,22,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,48,1
139.0,49,0
140.0,0,0
140.0,2,0
140.0,4,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,15,1
140.0,18,0
140.0,22,0
140.0,23,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,35,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,46,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,11,0
146.0,12,0
146.0,15,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,29,0
146.0,33,0
146.0,34,0
146.0,39,1
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,10,1
148.0,13,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,26,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,41,0
148.0,43,0
148.0,44,0
148.0,46,0
