worker,task,answer
0.0,1,0
0.0,2,0
0.0,4,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,13,0
0.0,17,0
0.0,18,1
0.0,21,0
0.0,30,1
0.0,32,1
0.0,33,1
0.0,48,1
0.0,49,0
4.0,1,0
4.0,2,1
4.0,3,0
4.0,11,0
4.0,17,1
4.0,20,1
4.0,23,0
4.0,24,0
4.0,28,0
4.0,29,0
4.0,31,1
4.0,33,1
4.0,39,1
4.0,40,1
4.0,41,0
4.0,43,0
4.0,46,0
4.0,49,1
8.0,1,0
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,16,1
8.0,17,0
8.0,21,0
8.0,26,0
8.0,28,0
8.0,43,0
8.0,46,0
8.0,48,1
8.0,49,1
11.0,2,0
11.0,7,0
11.0,9,1
11.0,18,1
11.0,20,1
11.0,21,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,40,1
11.0,41,0
11.0,45,1
12.0,2,0
12.0,6,1
12.0,10,1
12.0,12,1
12.0,13,1
12.0,20,0
12.0,23,0
12.0,24,1
12.0,27,1
12.0,29,0
12.0,31,1
12.0,36,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,16,1
13.0,25,0
13.0,35,0
13.0,39,0
13.0,40,1
13.0,47,1
13.0,49,0
15.0,3,0
15.0,4,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,1
15.0,19,1
15.0,20,0
15.0,23,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,29,0
15.0,31,0
15.0,32,0
15.0,35,0
15.0,37,0
15.0,40,0
22.0,8,0
22.0,16,0
22.0,19,1
22.0,22,0
22.0,25,1
22.0,28,1
22.0,30,1
22.0,33,1
22.0,40,1
22.0,47,0
24.0,0,0
24.0,1,0
24.0,3,1
24.0,6,1
24.0,7,1
24.0,11,0
24.0,14,1
24.0,16,1
24.0,18,1
24.0,21,1
24.0,23,0
24.0,29,1
24.0,33,1
24.0,35,1
24.0,36,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,47,0
24.0,48,1
25.0,0,0
25.0,5,1
25.0,16,1
25.0,22,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,38,1
25.0,39,0
25.0,43,0
25.0,45,1
25.0,48,0
25.0,49,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,18,1
37.0,20,0
37.0,22,1
37.0,26,1
37.0,27,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,41,0
37.0,46,0
37.0,48,0
37.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,6,1
39.0,7,1
39.0,11,0
39.0,13,1
39.0,15,1
39.0,21,1
39.0,23,1
39.0,26,1
39.0,30,0
39.0,32,0
39.0,36,1
39.0,37,1
44.0,3,0
44.0,9,1
44.0,10,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,31,0
44.0,33,0
44.0,39,0
44.0,42,1
44.0,49,1
48.0,4,0
48.0,7,1
48.0,9,1
48.0,11,1
48.0,13,0
48.0,19,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,48,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,8,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,17,1
50.0,19,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,30,1
50.0,31,0
50.0,33,1
51.0,1,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,1
51.0,16,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,39,0
51.0,44,0
52.0,0,0
52.0,4,0
52.0,11,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,49,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,12,1
55.0,14,0
55.0,29,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,42,1
55.0,45,1
55.0,47,1
55.0,48,0
56.0,0,0
56.0,1,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,27,0
56.0,28,0
56.0,32,0
56.0,35,1
56.0,39,1
56.0,43,0
56.0,44,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,11,1
57.0,13,0
57.0,15,1
57.0,24,1
57.0,28,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,39,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,0
60.0,1,0
60.0,2,0
60.0,5,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,14,1
60.0,18,0
60.0,24,0
60.0,38,0
60.0,48,1
60.0,49,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,19,1
64.0,21,1
64.0,22,0
