worker,task,answer
0.0,8,0
0.0,10,1
0.0,14,1
0.0,19,0
0.0,23,0
0.0,27,1
0.0,31,1
0.0,32,0
0.0,40,1
0.0,42,0
1.0,6,1
1.0,9,0
1.0,11,0
1.0,14,1
1.0,16,1
1.0,18,0
1.0,19,1
1.0,21,1
1.0,29,0
1.0,33,1
1.0,41,1
1.0,42,0
1.0,44,0
2.0,1,0
2.0,10,0
2.0,13,1
2.0,20,1
2.0,25,1
2.0,28,0
2.0,29,0
2.0,33,0
2.0,35,1
2.0,45,0
2.0,48,1
5.0,10,0
5.0,11,1
5.0,12,0
5.0,15,1
5.0,17,1
5.0,18,0
5.0,21,0
5.0,24,1
5.0,31,1
5.0,40,1
5.0,45,0
5.0,47,1
5.0,48,0
5.0,49,0
12.0,2,1
12.0,4,1
12.0,7,1
12.0,11,1
12.0,15,0
12.0,17,0
12.0,21,0
12.0,22,0
12.0,25,1
12.0,27,1
12.0,30,1
12.0,31,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,44,1
12.0,47,1
14.0,7,1
14.0,8,0
14.0,15,0
14.0,25,0
14.0,26,0
14.0,34,1
14.0,36,0
14.0,39,0
14.0,41,0
14.0,45,1
16.0,0,1
16.0,2,0
16.0,13,1
16.0,17,0
16.0,19,1
16.0,21,1
16.0,23,1
16.0,25,0
16.0,27,0
16.0,31,0
16.0,33,1
16.0,36,1
16.0,40,1
16.0,42,1
16.0,44,1
16.0,45,1
16.0,47,1
17.0,1,1
17.0,3,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,10,1
17.0,13,0
17.0,17,1
17.0,25,0
17.0,31,0
17.0,33,0
17.0,40,1
17.0,43,1
17.0,46,0
17.0,47,0
17.0,49,0
19.0,0,0
19.0,4,1
19.0,10,0
19.0,11,0
19.0,13,1
19.0,16,0
19.0,22,0
19.0,28,0
19.0,43,0
20.0,0,1
20.0,4,0
20.0,8,0
20.0,11,1
20.0,12,0
20.0,16,0
20.0,20,1
20.0,21,1
20.0,23,0
20.0,28,0
20.0,29,0
20.0,37,1
21.0,1,0
21.0,4,1
21.0,5,1
21.0,8,1
21.0,10,0
21.0,14,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,24,0
21.0,26,1
21.0,28,1
21.0,31,0
21.0,34,1
21.0,39,0
21.0,41,1
21.0,44,1
21.0,47,1
25.0,2,1
25.0,3,0
25.0,10,0
25.0,12,1
25.0,16,1
25.0,19,0
25.0,23,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,41,0
25.0,43,1
25.0,47,0
25.0,49,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,9,0
27.0,15,0
27.0,17,0
27.0,20,1
27.0,23,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,42,1
27.0,45,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,16,1
28.0,20,1
28.0,24,1
28.0,34,0
28.0,40,1
28.0,41,1
28.0,44,1
28.0,46,0
28.0,49,0
30.0,2,1
30.0,3,0
30.0,9,0
30.0,10,0
30.0,17,0
30.0,19,0
30.0,23,0
30.0,24,0
30.0,28,1
30.0,31,0
30.0,38,1
30.0,39,1
30.0,41,1
30.0,42,0
32.0,0,0
32.0,6,0
32.0,8,1
32.0,14,1
32.0,15,0
32.0,22,0
32.0,25,0
32.0,26,0
32.0,28,0
32.0,30,0
32.0,34,0
32.0,35,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,48,0
32.0,49,0
35.0,6,1
35.0,12,1
35.0,14,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,25,1
35.0,33,1
35.0,44,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
37.0,0,0
37.0,3,0
37.0,7,1
37.0,12,0
37.0,18,0
37.0,20,0
37.0,24,1
37.0,37,0
37.0,43,0
37.0,44,1
37.0,46,1
38.0,3,0
38.0,5,1
38.0,7,0
38.0,8,0
38.0,11,1
38.0,25,1
38.0,28,0
38.0,30,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,42,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
41.0,8,1
41.0,10,1
41.0,19,0
41.0,29,0
41.0,32,1
41.0,35,0
41.0,40,1
41.0,43,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
42.0,1,1
42.0,2,0
42.0,5,1
42.0,7,1
42.0,10,1
42.0,11,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,31,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,13,1
45.0,14,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,46,0
45.0,48,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,14,1
49.0,23,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
50.0,4,0
50.0,7,0
50.0,12,1
50.0,19,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,27,0
50.0,31,0
50.0,33,0
50.0,36,0
50.0,38,1
50.0,47,1
54.0,8,0
54.0,10,0
54.0,14,1
54.0,15,1
54.0,19,1
54.0,24,0
54.0,25,0
54.0,32,1
54.0,35,0
54.0,42,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,8,0
58.0,15,0
58.0,17,1
58.0,20,1
58.0,25,0
58.0,30,0
58.0,36,0
58.0,39,0
58.0,41,0
58.0,44,0
58.0,46,1
58.0,49,1
66.0,1,1
66.0,2,0
66.0,4,1
66.0,5,0
66.0,8,1
66.0,10,1
66.0,20,1
66.0,23,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,42,1
69.0,2,0
69.0,6,1
69.0,10,1
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,23,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,33,1
69.0,34,0
69.0,38,0
69.0,41,1
69.0,45,1
69.0,47,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,19,1
75.0,23,0
75.0,28,0
75.0,29,0
75.0,33,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,47,0
76.0,4,1
76.0,6,1
76.0,13,1
76.0,22,0
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,35,1
76.0,41,1
76.0,44,1
76.0,46,1
77.0,1,1
77.0,2,1
77.0,5,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,23,1
77.0,32,0
77.0,34,1
77.0,48,0
80.0,0,1
80.0,1,1
80.0,6,1
80.0,9,1
80.0,10,0
80.0,13,0
80.0,14,1
80.0,17,1
80.0,21,1
80.0,25,0
80.0,28,0
80.0,33,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,43,1
80.0,46,1
83.0,4,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,14,0
83.0,19,1
83.0,22,1
83.0,26,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,47,1
83.0,48,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,8,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,24,1
84.0,28,1
84.0,32,0
84.0,33,0
84.0,41,1
84.0,43,0
84.0,46,0
84.0,47,1
86.0,4,0
86.0,5,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,20,0
86.0,23,0
86.0,26,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,0
86.0,49,1
91.0,4,1
91.0,12,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,37,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,47,0
92.0,8,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,28,0
92.0,33,0
92.0,38,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,48,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,12,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,0
94.0,25,0
94.0,26,1
94.0,29,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,46,0
95.0,0,1
95.0,4,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,15,0
95.0,17,0
95.0,21,1
95.0,27,0
95.0,28,1
95.0,39,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,1
96.0,0,0
96.0,4,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,0
96.0,20,1
96.0,25,1
96.0,33,0
96.0,37,1
96.0,47,1
96.0,49,1
97.0,2,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,12,1
97.0,14,0
97.0,15,1
97.0,22,1
97.0,25,1
97.0,31,0
97.0,33,1
97.0,37,1
97.0,39,1
97.0,49,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,9,1
101.0,10,1
101.0,14,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,17,1
104.0,19,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,28,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,48,1
115.0,0,1
115.0,1,0
115.0,4,1
115.0,7,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,30,0
115.0,31,0
115.0,34,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,0
115.0,49,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,9,1
117.0,10,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,31,0
117.0,34,1
117.0,36,1
117.0,37,1
117.0,48,0
117.0,49,1
119.0,12,0
119.0,14,1
119.0,17,1
119.0,19,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,28,0
119.0,36,1
119.0,37,0
119.0,48,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,9,0
120.0,11,0
120.0,17,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,44,0
120.0,48,0
121.0,2,1
121.0,5,1
121.0,12,0
121.0,15,0
121.0,21,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,32,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,47,0
