worker,task,answer
5.0,2,0
5.0,17,0
5.0,18,0
5.0,21,1
5.0,25,0
5.0,29,0
5.0,30,0
5.0,33,0
5.0,37,1
5.0,42,1
5.0,43,1
6.0,2,1
6.0,3,1
6.0,14,0
6.0,16,1
6.0,17,1
6.0,27,0
6.0,29,0
6.0,31,1
6.0,36,1
6.0,37,1
6.0,38,1
6.0,46,1
7.0,1,1
7.0,2,0
7.0,6,0
7.0,20,1
7.0,23,0
7.0,25,0
7.0,26,0
7.0,29,0
7.0,32,0
7.0,35,1
7.0,39,0
7.0,42,1
7.0,43,1
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,1
8.0,9,0
8.0,16,0
8.0,17,0
8.0,26,1
8.0,29,1
8.0,30,1
8.0,32,1
8.0,33,1
8.0,36,1
8.0,43,0
9.0,0,0
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,19,1
9.0,21,1
9.0,28,0
9.0,34,1
9.0,37,1
9.0,40,1
9.0,45,1
9.0,47,0
9.0,48,1
10.0,4,1
10.0,5,1
10.0,17,0
10.0,20,1
10.0,21,0
10.0,29,0
10.0,35,0
10.0,36,0
10.0,43,0
10.0,49,0
15.0,0,1
15.0,6,0
15.0,8,1
15.0,9,0
15.0,11,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,25,0
15.0,26,1
15.0,29,0
15.0,31,0
15.0,32,0
15.0,39,0
15.0,40,0
15.0,42,1
15.0,46,0
15.0,48,1
17.0,0,1
17.0,5,1
17.0,10,1
17.0,13,0
17.0,21,0
17.0,32,0
17.0,35,1
17.0,37,0
17.0,38,0
17.0,43,0
17.0,49,0
21.0,6,1
21.0,9,0
21.0,12,1
21.0,15,1
21.0,18,1
21.0,19,0
21.0,25,0
21.0,27,0
21.0,29,1
21.0,31,1
21.0,34,1
21.0,39,1
21.0,41,0
21.0,47,1
21.0,49,1
22.0,3,1
22.0,4,1
22.0,6,0
22.0,11,1
22.0,12,1
22.0,17,1
22.0,20,1
22.0,23,0
22.0,34,0
22.0,35,0
22.0,42,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,9,1
29.0,13,1
29.0,16,1
29.0,20,1
29.0,24,0
29.0,26,0
29.0,29,0
29.0,37,1
29.0,42,1
29.0,47,1
29.0,48,1
29.0,49,1
35.0,1,0
35.0,6,1
35.0,15,1
35.0,22,1
35.0,24,1
35.0,26,0
35.0,28,1
35.0,34,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,46,1
35.0,47,1
35.0,49,0
36.0,2,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,11,1
36.0,13,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,22,0
36.0,25,0
36.0,31,0
36.0,32,0
36.0,37,1
36.0,45,0
36.0,46,0
36.0,48,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,8,0
51.0,10,1
51.0,12,0
51.0,19,0
51.0,21,0
51.0,22,0
51.0,26,0
51.0,27,0
51.0,32,0
51.0,38,0
51.0,40,1
51.0,43,1
51.0,45,1
51.0,48,1
57.0,5,1
57.0,6,0
57.0,12,1
57.0,14,1
57.0,15,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,29,0
57.0,34,1
57.0,44,0
57.0,48,1
57.0,49,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,10,1
59.0,11,0
59.0,15,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,27,0
59.0,31,1
59.0,39,1
59.0,41,0
59.0,45,1
59.0,49,0
60.0,2,1
60.0,8,0
60.0,9,0
60.0,15,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,38,0
60.0,41,0
