worker,task,answer
0.0,3,1
0.0,5,1
0.0,6,0
0.0,9,0
0.0,11,1
0.0,12,0
0.0,17,0
0.0,21,1
0.0,23,1
0.0,28,1
0.0,34,0
0.0,39,0
0.0,45,1
0.0,48,1
2.0,0,0
2.0,6,1
2.0,9,1
2.0,10,1
2.0,17,1
2.0,18,1
2.0,19,1
2.0,22,1
2.0,23,0
2.0,25,0
2.0,26,1
2.0,31,0
2.0,39,1
2.0,43,1
2.0,49,1
5.0,3,1
5.0,5,0
5.0,6,1
5.0,7,0
5.0,11,0
5.0,16,0
5.0,19,1
5.0,28,1
5.0,30,1
5.0,32,1
5.0,36,0
5.0,39,0
5.0,40,1
5.0,44,1
5.0,46,0
5.0,49,0
7.0,2,0
7.0,13,1
7.0,18,0
7.0,21,0
7.0,25,1
7.0,26,1
7.0,31,1
7.0,37,1
7.0,41,0
7.0,45,1
7.0,46,1
8.0,2,0
8.0,4,1
8.0,6,0
8.0,8,1
8.0,9,0
8.0,10,0
8.0,12,1
8.0,15,0
8.0,16,0
8.0,19,0
8.0,23,0
8.0,24,0
8.0,28,0
8.0,34,0
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,1
10.0,1,0
10.0,3,1
10.0,4,0
10.0,7,1
10.0,8,1
10.0,10,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,23,0
10.0,27,0
10.0,30,0
10.0,34,1
10.0,36,1
10.0,38,0
10.0,41,0
10.0,47,1
10.0,48,0
16.0,2,0
16.0,3,0
16.0,11,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,20,0
16.0,22,1
16.0,23,0
16.0,27,0
16.0,29,0
16.0,33,0
16.0,34,1
16.0,39,1
16.0,43,1
16.0,47,0
21.0,3,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,20,0
21.0,22,1
21.0,25,0
21.0,26,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,37,0
21.0,40,0
21.0,41,0
21.0,44,1
21.0,45,1
21.0,47,1
22.0,0,1
22.0,3,1
22.0,4,1
22.0,10,0
22.0,14,0
22.0,16,0
22.0,17,0
22.0,18,0
22.0,24,1
22.0,25,1
22.0,27,0
22.0,29,1
22.0,36,0
22.0,40,0
22.0,42,1
24.0,1,1
24.0,3,1
24.0,5,0
24.0,14,0
24.0,17,0
24.0,27,1
24.0,29,1
24.0,39,1
24.0,43,1
24.0,44,1
25.0,0,0
25.0,5,1
25.0,13,0
25.0,17,1
25.0,21,1
25.0,33,1
25.0,47,1
26.0,3,0
26.0,11,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,29,0
26.0,31,0
26.0,33,0
26.0,37,0
26.0,39,1
26.0,42,0
26.0,46,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,3,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,12,0
27.0,16,1
27.0,19,1
27.0,24,1
27.0,28,1
27.0,30,0
27.0,34,0
27.0,43,0
27.0,44,1
27.0,45,1
34.0,3,0
34.0,8,0
34.0,11,0
34.0,15,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,24,1
34.0,28,1
34.0,29,1
34.0,32,0
34.0,40,1
38.0,1,0
38.0,2,1
38.0,17,1
38.0,20,1
38.0,29,1
38.0,31,0
38.0,37,0
38.0,39,1
38.0,47,1
48.0,1,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,25,1
48.0,28,0
48.0,35,1
48.0,37,1
48.0,45,1
48.0,48,1
53.0,0,0
53.0,1,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,23,1
53.0,39,1
53.0,44,1
53.0,47,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,10,1
56.0,12,0
56.0,15,0
56.0,25,0
56.0,34,1
56.0,37,0
56.0,40,1
57.0,0,1
57.0,2,1
57.0,6,0
57.0,10,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,25,1
57.0,26,0
57.0,29,1
57.0,34,1
57.0,37,1
57.0,41,0
57.0,43,0
64.0,1,1
64.0,3,1
64.0,9,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,23,0
64.0,33,0
64.0,41,0
64.0,44,1
64.0,45,1
65.0,5,0
65.0,6,0
65.0,20,0
65.0,23,0
65.0,24,1
65.0,28,0
65.0,31,0
65.0,32,0
65.0,39,1
65.0,44,1
65.0,46,1
65.0,48,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,29,0
69.0,34,0
69.0,43,1
69.0,46,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,8,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,19,0
71.0,22,0
71.0,25,0
71.0,28,0
71.0,30,1
71.0,32,1
71.0,34,1
71.0,39,0
71.0,45,0
72.0,7,1
72.0,12,1
72.0,13,1
72.0,21,1
72.0,22,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,34,0
72.0,46,0
76.0,0,1
76.0,7,1
76.0,9,1
76.0,15,0
76.0,16,0
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,47,0
76.0,48,1
77.0,1,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,26,1
77.0,31,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,45,1
77.0,48,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,14,0
78.0,15,1
78.0,22,1
78.0,25,1
78.0,29,1
78.0,35,1
78.0,37,1
78.0,39,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,7,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,16,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,29,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,47,1
80.0,49,0
86.0,0,1
86.0,5,0
86.0,8,1
86.0,9,1
86.0,12,1
86.0,14,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,22,0
86.0,28,1
86.0,29,0
86.0,34,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,45,0
89.0,1,1
89.0,4,1
89.0,5,0
89.0,8,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,23,0
89.0,24,1
89.0,32,1
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,48,1
93.0,0,0
93.0,5,1
93.0,8,0
93.0,9,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,31,1
93.0,32,0
93.0,38,1
93.0,39,1
93.0,44,0
97.0,2,0
97.0,5,0
97.0,9,0
97.0,14,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,32,0
97.0,33,1
97.0,40,0
97.0,43,0
98.0,0,1
98.0,3,0
98.0,5,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,27,1
98.0,28,0
98.0,32,1
98.0,35,1
98.0,39,1
98.0,40,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
105.0,5,1
105.0,8,0
105.0,12,0
105.0,13,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,26,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,36,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,46,0
105.0,49,1
108.0,1,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,15,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
