worker,task,answer
5.0,0,1
5.0,2,0
5.0,7,0
5.0,14,0
5.0,21,0
5.0,26,1
5.0,33,1
5.0,36,1
5.0,37,1
5.0,42,0
5.0,43,1
5.0,44,1
5.0,45,1
5.0,47,1
5.0,48,1
8.0,1,1
8.0,2,0
8.0,8,0
8.0,9,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,18,1
8.0,19,0
8.0,23,0
8.0,25,0
8.0,28,0
8.0,34,1
8.0,35,1
8.0,37,0
8.0,41,0
8.0,44,1
8.0,47,1
10.0,0,1
10.0,1,1
10.0,6,1
10.0,12,1
10.0,13,1
10.0,15,0
10.0,18,1
10.0,22,1
10.0,30,1
10.0,33,1
10.0,36,0
10.0,38,1
10.0,46,1
16.0,2,0
16.0,7,1
16.0,21,0
16.0,22,1
16.0,26,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,34,1
16.0,35,0
16.0,39,1
16.0,44,1
16.0,45,0
16.0,46,1
18.0,2,1
18.0,6,1
18.0,7,0
18.0,10,1
18.0,12,0
18.0,19,1
18.0,21,1
18.0,23,1
18.0,25,1
18.0,28,0
18.0,33,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,1
27.0,2,0
27.0,5,1
27.0,8,0
27.0,11,0
27.0,15,0
27.0,19,0
27.0,23,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,40,0
27.0,44,1
27.0,49,0
31.0,2,0
31.0,18,1
31.0,22,1
31.0,23,1
31.0,27,1
31.0,31,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,0
31.0,45,0
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,22,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,1
33.0,33,0
33.0,35,1
33.0,40,0
33.0,41,0
33.0,46,1
33.0,47,0
35.0,1,0
35.0,8,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,26,1
35.0,28,0
35.0,35,0
35.0,36,0
35.0,48,0
35.0,49,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,6,1
40.0,9,0
40.0,11,1
40.0,16,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,39,0
40.0,43,0
40.0,46,1
40.0,48,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,30,0
47.0,33,1
47.0,39,1
47.0,41,0
47.0,42,0
47.0,45,0
47.0,46,1
47.0,48,0
49.0,3,0
49.0,5,0
49.0,10,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
