worker,task,answer
1.0,7,0
1.0,8,0
1.0,11,0
1.0,14,0
1.0,19,0
1.0,27,1
1.0,28,0
1.0,29,0
1.0,31,0
1.0,40,1
1.0,43,1
1.0,45,1
1.0,46,0
6.0,0,0
6.0,2,1
6.0,9,1
6.0,10,1
6.0,11,0
6.0,13,0
6.0,17,1
6.0,19,0
6.0,20,1
6.0,22,1
6.0,24,0
6.0,26,0
6.0,28,0
6.0,29,1
6.0,36,1
6.0,39,1
8.0,4,1
8.0,6,1
8.0,8,0
8.0,10,0
8.0,12,0
8.0,13,0
8.0,15,1
8.0,22,1
8.0,23,1
8.0,31,0
8.0,34,1
8.0,37,0
8.0,40,1
8.0,44,0
8.0,45,0
8.0,49,0
9.0,1,0
9.0,3,1
9.0,5,0
9.0,6,1
9.0,9,0
9.0,11,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,36,0
9.0,37,0
9.0,44,1
9.0,45,0
9.0,49,0
13.0,2,1
13.0,6,1
13.0,9,0
13.0,16,1
13.0,20,0
13.0,21,1
13.0,23,0
13.0,26,0
13.0,27,1
13.0,29,1
13.0,32,1
13.0,35,0
13.0,36,0
13.0,39,1
13.0,40,1
13.0,47,1
13.0,49,1
14.0,9,0
14.0,14,0
14.0,30,0
14.0,39,1
14.0,40,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,47,0
15.0,8,0
15.0,12,1
15.0,16,1
15.0,28,1
15.0,34,0
15.0,40,1
15.0,44,0
15.0,48,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,11,0
23.0,20,0
23.0,21,0
23.0,23,0
23.0,29,1
23.0,33,0
23.0,34,1
23.0,37,0
23.0,38,0
23.0,40,0
23.0,43,0
23.0,46,0
23.0,47,0
23.0,49,1
32.0,0,1
32.0,1,1
32.0,7,1
32.0,8,0
32.0,11,1
32.0,13,1
32.0,14,1
32.0,17,0
32.0,21,1
32.0,23,1
32.0,26,0
32.0,27,0
32.0,30,0
32.0,35,1
32.0,36,0
32.0,38,0
32.0,41,1
32.0,43,1
32.0,45,1
32.0,48,0
39.0,3,1
39.0,4,0
39.0,8,0
39.0,9,1
39.0,14,0
39.0,16,1
39.0,20,0
39.0,22,1
39.0,27,1
39.0,32,1
39.0,36,0
39.0,38,0
39.0,48,0
41.0,0,1
41.0,1,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,14,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,26,1
41.0,41,1
41.0,44,0
41.0,46,1
42.0,2,0
42.0,5,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,23,1
42.0,29,1
42.0,31,0
42.0,35,1
44.0,1,0
44.0,3,1
44.0,5,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,21,0
44.0,24,0
44.0,33,1
44.0,35,0
44.0,37,1
44.0,42,0
44.0,48,0
48.0,1,1
48.0,7,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,22,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,33,0
48.0,35,1
48.0,40,0
48.0,42,0
48.0,45,1
48.0,47,0
53.0,3,0
53.0,7,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,14,0
53.0,17,1
53.0,20,0
53.0,21,1
53.0,25,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,43,1
53.0,46,1
60.0,0,1
60.0,2,1
60.0,8,1
60.0,13,1
60.0,19,1
60.0,27,1
60.0,32,1
60.0,33,1
60.0,42,0
60.0,44,1
60.0,46,1
62.0,0,0
62.0,2,1
62.0,7,1
62.0,9,1
62.0,11,0
62.0,16,1
62.0,19,0
62.0,22,1
62.0,27,1
62.0,33,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,46,1
63.0,7,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,35,1
63.0,38,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,49,0
65.0,1,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,15,0
65.0,17,0
65.0,20,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,28,1
65.0,30,1
65.0,31,0
65.0,35,0
65.0,36,0
65.0,46,1
65.0,49,1
66.0,3,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,23,1
66.0,36,0
66.0,39,0
66.0,42,0
66.0,44,1
71.0,2,1
71.0,4,0
71.0,9,0
71.0,10,1
