worker,task,answer
121.0,35,0
121.0,37,0
121.0,38,1
121.0,48,0
123.0,1,0
123.0,14,1
123.0,17,1
123.0,25,1
124.0,4,0
124.0,5,1
124.0,10,1
124.0,12,0
124.0,21,1
124.0,24,1
124.0,29,0
124.0,30,0
124.0,44,1
124.0,47,0
127.0,5,0
127.0,12,1
127.0,15,1
127.0,17,1
127.0,26,0
127.0,29,1
127.0,37,1
127.0,40,0
127.0,42,0
138.0,4,0
138.0,18,0
138.0,30,1
138.0,32,0
138.0,36,0
138.0,38,0
138.0,43,1
142.0,6,1
142.0,17,1
142.0,23,1
142.0,28,1
142.0,33,0
142.0,37,1
142.0,42,1
142.0,43,0
145.0,0,1
145.0,2,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,24,0
145.0,25,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,1
146.0,2,0
146.0,7,1
146.0,10,1
146.0,20,0
146.0,27,1
146.0,32,0
146.0,33,0
146.0,35,0
146.0,37,1
146.0,41,0
149.0,3,1
149.0,4,1
149.0,10,1
149.0,16,0
149.0,19,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,44,1
149.0,45,0
149.0,49,0
