worker,task,answer
0.0,1,0
0.0,8,0
0.0,9,0
0.0,13,1
0.0,15,0
0.0,22,1
0.0,23,1
0.0,25,1
0.0,36,1
0.0,46,1
3.0,2,0
3.0,4,0
3.0,7,0
3.0,11,0
3.0,12,0
3.0,14,1
3.0,16,0
3.0,17,0
3.0,23,0
3.0,30,0
3.0,34,0
3.0,35,1
3.0,40,1
3.0,41,0
3.0,45,1
3.0,47,0
5.0,0,1
5.0,8,0
5.0,9,0
5.0,39,0
5.0,41,0
8.0,3,0
8.0,12,1
8.0,15,1
8.0,18,0
8.0,19,1
8.0,20,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,33,1
8.0,35,1
8.0,36,0
8.0,38,1
8.0,39,1
8.0,46,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,9,1
9.0,15,0
9.0,17,1
9.0,25,1
9.0,31,0
9.0,40,0
9.0,42,1
9.0,43,1
9.0,46,1
11.0,0,1
11.0,4,1
11.0,16,0
11.0,18,0
11.0,28,1
11.0,36,0
11.0,45,0
12.0,7,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,19,1
12.0,29,1
12.0,30,0
12.0,34,1
12.0,37,0
12.0,39,0
12.0,41,1
12.0,42,1
12.0,43,1
14.0,0,0
14.0,3,1
14.0,4,1
14.0,5,1
14.0,13,0
14.0,16,1
14.0,26,1
14.0,32,0
14.0,34,0
14.0,36,0
14.0,39,1
14.0,41,1
14.0,45,0
14.0,47,0
17.0,3,0
17.0,4,0
17.0,8,1
17.0,10,0
17.0,12,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,18,1
17.0,19,0
17.0,30,1
17.0,32,0
17.0,36,1
17.0,48,1
18.0,4,0
18.0,12,1
18.0,15,1
18.0,18,1
18.0,20,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,31,0
18.0,34,1
18.0,39,1
18.0,48,1
21.0,7,0
21.0,17,1
21.0,19,0
21.0,20,0
21.0,39,0
21.0,49,1
24.0,0,1
24.0,4,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,16,1
24.0,18,0
24.0,24,0
24.0,31,1
24.0,35,1
24.0,45,0
24.0,47,1
28.0,15,0
28.0,16,0
28.0,23,0
28.0,29,0
28.0,33,1
28.0,38,0
28.0,40,0
28.0,45,0
30.0,1,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,23,1
30.0,26,0
30.0,31,1
30.0,37,0
30.0,43,1
30.0,48,1
30.0,49,0
32.0,2,0
32.0,4,0
32.0,5,0
32.0,7,1
32.0,11,1
32.0,14,1
32.0,18,1
32.0,24,0
32.0,25,1
32.0,34,0
32.0,40,1
32.0,46,1
43.0,16,0
43.0,21,0
43.0,25,1
43.0,27,1
43.0,42,1
43.0,45,0
47.0,11,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,38,1
48.0,0,0
48.0,7,0
48.0,21,1
48.0,23,1
48.0,27,0
48.0,29,1
48.0,32,0
48.0,33,0
48.0,36,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,44,1
48.0,46,0
56.0,2,0
56.0,6,0
56.0,14,1
56.0,20,0
56.0,48,0
58.0,1,0
58.0,6,0
58.0,8,1
58.0,10,0
58.0,16,0
58.0,17,1
58.0,21,0
58.0,25,1
58.0,27,1
58.0,36,1
58.0,42,1
58.0,46,1
58.0,49,0
60.0,3,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,11,0
60.0,17,1
60.0,19,0
60.0,25,1
60.0,29,1
60.0,31,0
60.0,39,1
60.0,47,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,13,1
62.0,14,1
62.0,25,1
62.0,31,1
62.0,38,0
62.0,44,1
62.0,46,1
63.0,7,1
63.0,10,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,29,1
63.0,31,0
72.0,13,0
72.0,16,1
72.0,17,1
72.0,20,1
72.0,23,1
72.0,25,0
72.0,33,0
72.0,37,1
72.0,49,0
74.0,5,0
74.0,13,1
74.0,16,1
74.0,19,1
74.0,21,1
74.0,24,0
74.0,31,0
74.0,35,0
77.0,1,0
77.0,4,0
77.0,9,0
77.0,15,0
77.0,24,0
77.0,25,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,38,1
77.0,43,0
77.0,44,1
77.0,47,0
80.0,12,1
80.0,25,1
80.0,32,1
80.0,33,1
80.0,37,1
80.0,41,1
80.0,42,0
80.0,47,0
80.0,49,1
86.0,6,1
86.0,8,0
86.0,9,1
86.0,13,1
86.0,14,1
86.0,19,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,37,0
93.0,14,1
93.0,17,0
93.0,22,0
93.0,27,0
93.0,29,1
93.0,40,0
97.0,10,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,25,0
97.0,28,0
97.0,42,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,21,0
102.0,25,1
102.0,29,1
102.0,37,0
102.0,38,1
102.0,41,1
104.0,3,1
104.0,10,1
104.0,17,1
104.0,23,0
104.0,27,0
104.0,28,1
104.0,33,1
104.0,38,1
104.0,46,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,13,0
107.0,23,1
107.0,27,0
107.0,35,0
107.0,42,0
107.0,46,1
107.0,47,0
110.0,2,1
110.0,3,1
110.0,11,1
110.0,18,1
110.0,24,0
110.0,27,1
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,42,0
114.0,1,0
114.0,4,1
114.0,11,0
114.0,12,1
114.0,16,0
114.0,24,1
114.0,25,1
114.0,30,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,41,1
114.0,42,1
115.0,4,0
115.0,15,0
115.0,18,0
115.0,19,0
115.0,23,1
115.0,27,0
115.0,30,1
115.0,41,1
115.0,45,0
117.0,9,0
117.0,12,1
117.0,13,1
117.0,47,1
124.0,0,0
124.0,21,1
124.0,25,1
124.0,35,0
124.0,46,1
129.0,0,1
129.0,7,0
129.0,27,1
129.0,30,1
129.0,31,1
129.0,45,1
129.0,47,0
131.0,2,0
131.0,4,1
131.0,9,1
131.0,21,1
131.0,24,0
131.0,28,1
131.0,39,0
131.0,43,1
131.0,47,1
135.0,0,0
135.0,1,0
135.0,4,1
135.0,8,1
135.0,12,0
135.0,13,1
135.0,17,0
135.0,24,0
135.0,26,0
135.0,30,1
135.0,34,1
135.0,37,1
135.0,39,0
135.0,42,1
140.0,18,0
140.0,26,0
140.0,31,1
140.0,40,1
140.0,43,0
140.0,47,0
140.0,49,0
141.0,3,0
141.0,5,1
141.0,10,0
141.0,17,1
141.0,18,0
141.0,27,1
141.0,28,0
141.0,33,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,48,1
143.0,0,1
143.0,4,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,22,1
143.0,26,1
143.0,30,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,39,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,4,0
145.0,6,0
145.0,19,0
145.0,22,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,45,1
145.0,48,1
148.0,0,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,15,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,44,1
149.0,1,0
149.0,12,0
149.0,17,1
149.0,20,0
149.0,26,1
149.0,28,0
149.0,34,1
149.0,39,0
149.0,47,0
149.0,48,1
