worker,task,answer
3.0,0,0
3.0,2,0
3.0,6,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,1
3.0,15,1
3.0,16,1
3.0,19,0
3.0,25,1
3.0,28,0
3.0,29,0
3.0,32,1
3.0,37,0
3.0,38,1
3.0,41,0
3.0,42,1
9.0,0,0
9.0,6,1
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,12,1
9.0,13,0
9.0,15,1
9.0,17,0
9.0,18,0
9.0,19,1
9.0,20,0
9.0,25,0
9.0,28,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,35,0
9.0,38,0
9.0,42,1
9.0,43,1
9.0,45,1
9.0,46,1
9.0,47,1
11.0,1,0
11.0,2,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,0
11.0,11,1
11.0,13,0
11.0,14,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,19,1
11.0,20,1
11.0,21,0
11.0,23,1
11.0,25,0
11.0,27,0
11.0,29,0
11.0,31,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,37,0
11.0,39,1
11.0,40,0
11.0,44,1
11.0,45,1
11.0,48,1
17.0,0,0
17.0,2,1
17.0,4,0
17.0,7,1
17.0,8,0
17.0,9,0
17.0,11,1
17.0,13,0
17.0,15,0
17.0,18,0
17.0,19,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,27,0
17.0,31,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,43,0
17.0,44,0
17.0,46,1
17.0,47,1
20.0,0,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,13,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,24,0
20.0,25,0
20.0,28,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,15,1
24.0,19,0
24.0,22,1
24.0,23,0
24.0,28,1
24.0,29,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,40,0
24.0,42,0
24.0,45,0
24.0,47,1
25.0,3,1
25.0,4,1
25.0,14,0
25.0,16,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,26,0
25.0,27,1
25.0,31,1
25.0,33,1
25.0,35,1
25.0,37,1
25.0,39,0
25.0,40,1
25.0,44,1
25.0,46,1
25.0,47,0
30.0,1,0
30.0,2,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,15,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,0
30.0,30,1
30.0,32,1
30.0,38,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
33.0,2,1
33.0,3,0
33.0,5,0
33.0,8,0
33.0,10,0
33.0,12,1
33.0,14,1
33.0,16,1
33.0,20,1
33.0,21,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,29,1
33.0,30,1
33.0,33,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,42,0
33.0,44,0
33.0,46,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,15,1
35.0,16,1
35.0,21,1
35.0,22,1
35.0,25,0
35.0,31,1
35.0,36,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,47,0
39.0,0,0
39.0,2,1
39.0,4,1
39.0,7,0
39.0,8,1
39.0,10,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,19,1
39.0,22,0
39.0,23,0
39.0,27,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,39,1
39.0,41,0
39.0,43,1
39.0,44,1
39.0,45,1
39.0,49,0
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,8,0
42.0,10,0
42.0,14,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,19,0
