worker,task,answer
2.0,1,1
2.0,2,1
2.0,3,1
2.0,5,1
2.0,9,0
2.0,12,1
2.0,14,1
2.0,15,1
2.0,17,0
2.0,21,1
2.0,23,1
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,31,1
2.0,33,1
2.0,41,1
2.0,43,1
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,0
5.0,3,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,13,0
5.0,16,1
5.0,17,0
5.0,18,0
5.0,21,0
5.0,22,0
5.0,23,0
5.0,24,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,29,0
5.0,31,0
5.0,33,1
5.0,34,0
5.0,39,1
5.0,40,1
5.0,45,1
5.0,49,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,5,1
11.0,8,0
11.0,11,1
11.0,13,0
11.0,14,1
11.0,17,0
11.0,20,1
11.0,22,1
11.0,27,0
11.0,30,0
11.0,31,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,0
11.0,41,0
11.0,44,1
11.0,48,1
12.0,0,0
12.0,2,1
12.0,3,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,18,0
12.0,19,1
12.0,20,0
12.0,21,0
12.0,24,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,30,1
12.0,32,1
12.0,33,0
12.0,35,0
12.0,37,1
12.0,38,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,46,1
12.0,48,1
12.0,49,0
14.0,0,0
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,1
14.0,7,1
14.0,10,1
14.0,12,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,33,1
14.0,44,0
14.0,47,0
14.0,48,1
14.0,49,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,4,1
