worker,task,answer
35.0,19,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,48,0
36.0,1,1
36.0,3,0
36.0,6,1
36.0,7,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,20,0
36.0,21,1
36.0,25,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,40,1
36.0,42,0
36.0,43,0
36.0,46,1
36.0,47,0
36.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,26,1
38.0,29,1
38.0,30,0
38.0,33,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,40,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,48,0
38.0,49,0
42.0,0,1
42.0,2,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,16,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,29,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,40,0
42.0,41,1
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,20,0
43.0,23,1
43.0,25,0
43.0,27,1
43.0,31,0
43.0,33,0
43.0,36,0
43.0,37,1
43.0,42,1
43.0,44,1
43.0,48,1
44.0,1,1
44.0,2,1
44.0,5,0
44.0,7,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,19,0
44.0,22,0
44.0,24,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,36,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,0
50.0,0,1
50.0,1,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,28,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,47,1
56.0,3,1
56.0,8,0
56.0,12,0
56.0,13,1
56.0,18,1
56.0,19,0
56.0,21,0
56.0,23,0
56.0,29,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,25,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,5,0
66.0,6,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,22,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,48,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,7,0
67.0,11,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,43,0
67.0,46,1
67.0,48,1
70.0,0,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,11,0
70.0,13,0
70.0,15,1
70.0,18,1
70.0,20,0
70.0,22,1
70.0,25,1
70.0,28,0
70.0,34,0
70.0,35,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,8,0
93.0,12,1
93.0,13,1
93.0,15,1
93.0,18,0
93.0,19,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,26,1
93.0,31,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,39,1
93.0,40,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,49,0
94.0,0,0
94.0,2,1
94.0,3,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,29,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,48,1
94.0,49,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,22,1
95.0,25,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,11,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,21,1
96.0,25,1
96.0,27,0
96.0,30,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,47,1
96.0,49,0
97.0,1,1
97.0,2,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,13,1
97.0,14,1
97.0,18,1
97.0,20,0
97.0,23,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,36,0
97.0,38,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,1
105.0,0,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,34,0
105.0,36,0
105.0,42,0
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
107.0,0,1
107.0,1,1
107.0,4,1
107.0,6,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,25,0
109.0,27,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,47,0
115.0,1,1
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,48,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,22,0
117.0,24,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,45,1
117.0,46,1
117.0,48,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,33,1
118.0,36,0
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,43,1
119.0,45,1
119.0,47,0
119.0,48,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,24,0
128.0,27,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,38,1
128.0,39,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,48,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,8,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,47,0
130.0,49,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,15,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,43,0
131.0,47,0
131.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,13,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,32,0
135.0,36,0
135.0,38,0
135.0,41,0
135.0,49,1
137.0,0,0
137.0,3,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,11,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,28,0
137.0,32,1
137.0,33,1
137.0,37,1
137.0,39,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,12,1
138.0,14,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,29,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,1
140.0,21,0
140.0,22,1
140.0,25,0
140.0,28,1
140.0,30,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
145.0,10,1
145.0,11,0
145.0,18,0
145.0,20,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,0
146.0,0,0
146.0,4,0
146.0,7,0
146.0,9,0
146.0,15,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,24,1
146.0,27,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,35,0
146.0,37,1
146.0,38,0
146.0,43,1
146.0,44,1
146.0,47,0
146.0,49,0
