worker,task,answer
AWAFCJJRHVAJJ,1699,0
A2SKWBR49HEXFY,337,0
A2YCMDV70RH926,821,1
A2SQGQ991CEHPJ,960,0
A2AU1R4ZU1ZJ1A,476,1
A1Z61FGSEBPA6D,1678,1
A14ZS4XY2AXKXA,522,0
A23HU633Q6EQCN,1619,0
A23HU633Q6EQCN,1576,0
A1PX8UYPRGZCO9,1563,0
A3GXLUKX0QLSJG,476,0
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,519,0
A1PX8UYPRGZCO9,1221,1
A2AU1R4ZU1ZJ1A,1637,1
A2AU1R4ZU1ZJ1A,1086,0
AOCJFXTIP7H3A,608,0
A23HU633Q6EQCN,1364,0
AOCJFXTIP7H3A,47,0
A2ZSRG20LC3J0C,624,0
AS52W5HOMKHLU,1503,0
AS52W5HOMKHLU,1315,0
A3Q77QSSK08W67,624,0
AS52W5HOMKHLU,343,0
A1K96S33FDRUJW,1641,1
A39TIEZ3UT6BAS,1939,0
A2SKWBR49HEXFY,154,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,224,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,1637,0
A2VLOL5DA4M2T1,1086,0
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,224,0
AWAFCJJRHVAJJ,982,0
A32U6TE5GJV6FS,13,1
A32U6TE5GJV6FS,124,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,490,0
A2VLOL5DA4M2T1,10,0
A3OJ1IOB618GL1,965,0
AO7W3AV3GOAEY,1992,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,190,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,1637,0
AWAFCJJRHVAJJ,1086,0
A3HB574VTU7ZFQ,1678,1
AWAFCJJRHVAJJ,1836,0
A33OU5A8X59KS6,1292,0
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,1782,0
AGD35ZK1LS23X,1396,0
A3HB574VTU7ZFQ,1699,0
A2SKWBR49HEXFY,10,0
AS52W5HOMKHLU,518,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1865,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,282,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,965,0
A3Q77QSSK08W67,578,0
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,779,0
AK3GZE8MPQL4Y,255,1
A3HB574VTU7ZFQ,779,0
A32U6TE5GJV6FS,1865,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,608,0
A2SKWBR49HEXFY,674,0
A32U6TE5GJV6FS,541,0
A1ZU1U9872L8QR,1881,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1939,0
A1K96S33FDRUJW,1846,0
A3HB574VTU7ZFQ,334,0
A2VLOL5DA4M2T1,508,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1503,0
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,138,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,832,0
A119EX2L0DNN1B,674,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,464,1
A119EX2L0DNN1B,1881,0
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,282,1
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,1545,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,935,1
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,1099,1
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,255,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,972,1
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,965,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,504,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,935,1
A1K96S33FDRUJW,279,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,702,0
A21TPQABS91RGX,504,0
A2AU1R4ZU1ZJ1A,538,1
A1K96S33FDRUJW,167,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,1699,0
AWAFCJJRHVAJJ,112,0
A1PX8UYPRGZCO9,630,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,167,1
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,1200,0
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1823,1
AWAFCJJRHVAJJ,538,0
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,424,0
A2IR6T0Y2MSDYD,1164,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,343,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,960,1
A3HB574VTU7ZFQ,337,0
A119EX2L0DNN1B,1823,1
A27REIMNNJ1W6Z,621,0
AWAFCJJRHVAJJ,1222,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,128,1
A3HB574VTU7ZFQ,279,0
A3QJPLFO33NB8M,1268,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,464,0
AXZVN7OO1KGGS,976,0
A2RD52WSOW2N9V,279,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,124,0
A27REIMNNJ1W6Z,464,0
A2YTQZXX709TKL,1247,0
AMGP76KF31HZ4,163,0
ABICTZWG5DU3G,504,0
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,522,0
A27REIMNNJ1W6Z,518,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,1222,0
