worker,task,answer
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1720,0
A119EX2L0DNN1B,1144,1
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,748,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,1432,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1840,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1529,1
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,1517,1
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1402,1
AWAFCJJRHVAJJ,1617,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,931,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1432,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1156,1
A1K96S33FDRUJW,1480,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1427,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1416,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,1416,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,365,0
A3OVORVFL0XDTW,1290,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,716,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,1774,0
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,119,0
AMGP76KF31HZ4,970,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,1231,1
A3EGTD5X91JG0H,748,1
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,1885,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,1964,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,810,0
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,430,0
AF1HT6VL272QZ,1549,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,683,0
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,694,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,542,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,286,0
A3OVORVFL0XDTW,970,0
A3OVORVFL0XDTW,1990,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,1885,0
A2AU1R4ZU1ZJ1A,694,1
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1467,0
A312BPC9UP3GLR,683,0
