worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,9,0
0.0,11,1
0.0,14,0
0.0,17,1
0.0,19,0
0.0,20,1
0.0,23,0
0.0,24,0
0.0,25,0
0.0,39,1
0.0,40,0
0.0,41,0
0.0,45,1
2.0,0,1
2.0,5,0
2.0,6,1
2.0,13,1
2.0,20,1
2.0,21,1
2.0,25,0
2.0,28,1
2.0,29,0
2.0,39,1
2.0,41,0
2.0,49,1
4.0,1,1
4.0,3,1
4.0,7,0
4.0,9,0
4.0,17,0
4.0,19,1
4.0,20,1
4.0,24,1
4.0,31,1
4.0,33,0
4.0,34,0
4.0,36,0
4.0,38,0
4.0,41,1
4.0,45,0
4.0,47,0
4.0,49,1
6.0,0,1
6.0,6,0
6.0,12,0
6.0,17,1
6.0,18,0
6.0,21,1
6.0,22,1
6.0,25,1
6.0,29,0
6.0,30,1
6.0,32,0
6.0,33,0
6.0,34,1
6.0,39,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,46,0
9.0,0,1
9.0,4,1
9.0,11,0
9.0,18,1
9.0,23,1
9.0,26,0
9.0,36,1
9.0,39,1
9.0,41,0
9.0,42,1
9.0,44,1
9.0,46,0
9.0,48,1
14.0,1,0
14.0,7,1
14.0,10,0
14.0,16,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,26,0
14.0,30,1
14.0,34,0
14.0,35,0
14.0,38,1
14.0,41,0
14.0,48,1
16.0,6,0
16.0,13,0
16.0,15,1
16.0,20,0
16.0,25,1
16.0,26,0
16.0,29,1
16.0,36,1
16.0,41,1
16.0,42,1
16.0,46,0
16.0,47,1
17.0,1,0
17.0,5,0
17.0,7,1
17.0,9,0
17.0,11,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,21,0
17.0,22,1
17.0,24,1
17.0,26,1
17.0,32,1
17.0,34,0
17.0,36,0
17.0,40,1
17.0,45,1
17.0,46,1
17.0,49,0
18.0,1,1
18.0,3,1
18.0,6,0
18.0,12,0
18.0,16,1
18.0,23,1
18.0,24,1
18.0,25,0
18.0,28,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,42,1
18.0,43,1
18.0,44,1
18.0,48,0
22.0,2,1
22.0,4,0
22.0,6,0
22.0,7,1
22.0,9,0
22.0,11,1
22.0,14,1
22.0,18,1
22.0,21,0
22.0,28,1
22.0,32,0
22.0,35,1
22.0,37,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,46,0
22.0,48,0
25.0,0,1
25.0,1,1
25.0,5,1
25.0,7,0
25.0,13,0
25.0,15,1
25.0,18,0
25.0,24,1
25.0,25,1
25.0,29,1
25.0,31,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,43,0
25.0,44,0
25.0,47,1
25.0,49,0
29.0,2,1
29.0,14,1
29.0,15,1
29.0,19,1
29.0,21,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,29,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,1
29.0,47,0
29.0,49,0
31.0,0,1
31.0,2,0
31.0,6,1
31.0,12,0
31.0,14,0
31.0,20,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,35,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,46,0
31.0,48,0
31.0,49,0
35.0,4,0
35.0,8,0
35.0,11,0
35.0,16,1
35.0,19,1
35.0,22,0
35.0,23,1
35.0,26,0
35.0,29,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,43,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,25,0
37.0,26,0
37.0,28,1
37.0,32,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,43,1
37.0,47,1
37.0,48,0
37.0,49,0
40.0,4,1
40.0,9,0
40.0,10,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,23,1
40.0,28,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,36,0
40.0,38,0
40.0,39,0
40.0,42,0
40.0,43,1
40.0,49,0
43.0,3,1
43.0,13,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,29,1
43.0,30,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,47,0
46.0,1,1
46.0,9,0
46.0,11,1
46.0,15,1
46.0,31,0
46.0,34,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,47,1
46.0,49,1
51.0,6,0
51.0,7,1
51.0,12,0
51.0,16,0
51.0,17,0
51.0,22,1
51.0,28,0
51.0,32,0
51.0,33,0
51.0,39,1
51.0,42,1
51.0,44,1
51.0,46,0
53.0,3,0
53.0,12,1
53.0,24,1
53.0,26,1
53.0,32,1
53.0,34,0
53.0,38,1
53.0,42,0
53.0,44,0
55.0,5,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,25,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,37,1
55.0,39,1
55.0,47,0
55.0,48,0
64.0,3,1
64.0,4,1
64.0,7,1
64.0,8,0
64.0,16,0
64.0,19,1
64.0,20,1
64.0,29,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,40,0
64.0,41,1
64.0,43,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,11,0
66.0,16,1
66.0,18,0
66.0,22,0
66.0,23,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,33,1
66.0,37,1
66.0,42,1
66.0,45,0
66.0,47,1
66.0,48,1
66.0,49,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,15,0
67.0,19,1
67.0,21,1
67.0,25,1
67.0,26,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,43,0
71.0,2,0
71.0,5,1
71.0,7,1
71.0,9,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,33,0
71.0,35,0
71.0,41,0
71.0,42,1
71.0,45,1
73.0,2,0
73.0,6,0
73.0,8,1
73.0,15,1
73.0,28,0
73.0,33,0
73.0,34,1
73.0,39,0
73.0,45,0
73.0,49,0
80.0,7,1
80.0,9,1
80.0,14,0
80.0,19,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,27,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,45,0
80.0,47,1
80.0,49,0
83.0,5,0
83.0,6,1
83.0,9,1
83.0,12,0
83.0,15,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,25,0
83.0,28,0
83.0,29,0
83.0,36,1
83.0,41,0
83.0,42,0
83.0,45,1
83.0,49,1
85.0,1,0
85.0,5,1
85.0,6,1
85.0,14,1
85.0,17,1
85.0,19,0
85.0,22,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,10,1
89.0,12,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,22,0
89.0,26,1
89.0,27,1
89.0,31,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,44,1
89.0,46,0
89.0,47,1
91.0,2,0
91.0,6,1
91.0,8,1
91.0,10,0
91.0,16,0
91.0,19,1
91.0,25,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,39,0
91.0,40,0
91.0,43,0
91.0,46,0
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,20,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,39,1
92.0,43,0
92.0,45,0
92.0,49,0
93.0,0,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,12,0
93.0,19,1
93.0,22,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,36,1
93.0,42,1
93.0,46,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,16,0
94.0,18,0
94.0,27,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,40,0
94.0,44,1
94.0,49,0
97.0,6,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,34,0
97.0,36,1
97.0,37,0
97.0,48,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,7,1
98.0,13,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,27,0
98.0,32,1
98.0,35,1
98.0,40,1
98.0,41,0
98.0,44,1
98.0,48,1
99.0,0,1
99.0,2,1
99.0,10,0
99.0,14,1
99.0,18,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,30,0
99.0,32,0
99.0,34,0
99.0,37,0
99.0,41,1
99.0,48,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,12,1
100.0,13,1
100.0,16,1
100.0,18,0
100.0,21,0
100.0,22,1
100.0,26,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,44,0
101.0,15,0
101.0,18,1
101.0,19,1
101.0,24,0
101.0,26,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,39,0
101.0,43,0
102.0,4,0
102.0,6,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,27,0
102.0,30,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,45,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,11,0
109.0,16,1
109.0,18,1
109.0,21,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,0
109.0,43,0
109.0,45,1
109.0,47,1
109.0,49,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,15,1
113.0,19,1
113.0,21,1
113.0,22,0
113.0,26,0
113.0,28,1
113.0,30,0
113.0,32,1
113.0,34,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,47,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,12,0
125.0,13,0
125.0,27,1
125.0,33,0
125.0,42,0
125.0,49,1
127.0,10,1
127.0,13,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,37,1
127.0,38,0
127.0,40,1
127.0,43,1
129.0,2,1
129.0,5,0
129.0,12,1
129.0,13,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,32,1
129.0,33,0
129.0,40,0
129.0,45,0
129.0,47,0
134.0,0,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,18,1
134.0,21,1
134.0,24,0
134.0,26,1
134.0,30,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,49,1
137.0,8,0
137.0,9,0
137.0,22,0
137.0,23,0
137.0,28,1
137.0,29,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,46,0
137.0,47,1
137.0,48,0
138.0,4,1
138.0,10,0
138.0,12,0
138.0,14,0
138.0,17,0
138.0,20,1
138.0,23,0
138.0,24,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,42,1
138.0,45,1
138.0,48,0
141.0,0,0
141.0,4,0
141.0,5,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,32,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
146.0,6,0
146.0,10,1
146.0,15,0
146.0,18,1
146.0,23,0
146.0,25,0
146.0,27,1
146.0,29,1
146.0,30,0
146.0,35,1
146.0,40,0
146.0,43,0
146.0,47,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,10,0
148.0,11,1
148.0,15,0
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,26,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,44,1
148.0,49,0
149.0,4,0
149.0,9,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,22,0
149.0,23,1
149.0,28,1
149.0,33,0
149.0,38,0
149.0,39,1
149.0,44,0
149.0,45,1
149.0,46,1
