worker,task,answer
1.0,17,1
1.0,23,0
1.0,29,1
1.0,36,0
1.0,40,1
1.0,46,1
1.0,47,0
1.0,49,0
6.0,8,1
6.0,22,1
6.0,29,1
7.0,0,0
7.0,2,1
7.0,3,1
7.0,9,1
7.0,20,1
7.0,21,0
7.0,38,0
7.0,45,0
7.0,49,0
9.0,1,1
9.0,17,0
9.0,19,1
9.0,23,1
9.0,28,1
9.0,29,1
9.0,44,1
9.0,46,0
9.0,47,1
14.0,4,0
14.0,42,1
14.0,43,0
17.0,1,1
17.0,30,0
17.0,46,0
18.0,15,1
18.0,23,1
20.0,13,1
20.0,16,0
20.0,26,1
20.0,30,0
20.0,31,1
22.0,0,0
22.0,4,0
22.0,6,0
22.0,13,1
22.0,32,1
22.0,41,0
23.0,6,1
23.0,9,1
23.0,12,0
23.0,37,1
23.0,46,0
23.0,49,1
31.0,11,1
31.0,14,0
31.0,16,0
31.0,22,0
31.0,39,1
31.0,40,1
32.0,5,1
32.0,6,1
32.0,14,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,31,1
32.0,34,1
32.0,38,0
32.0,40,1
32.0,42,0
32.0,46,1
36.0,16,0
36.0,23,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,32,0
39.0,12,1
39.0,20,0
39.0,28,0
39.0,32,0
40.0,0,0
40.0,7,1
40.0,8,1
40.0,17,0
40.0,49,1
41.0,19,1
41.0,26,0
41.0,30,0
41.0,37,0
43.0,10,0
43.0,11,1
43.0,14,1
43.0,26,0
43.0,34,0
43.0,41,1
51.0,9,0
51.0,14,1
51.0,43,0
51.0,47,1
53.0,21,0
53.0,39,1
53.0,42,1
54.0,1,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,15,0
54.0,18,1
55.0,6,0
55.0,9,1
55.0,15,1
55.0,47,0
56.0,10,1
56.0,24,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,40,0
56.0,49,1
59.0,5,0
59.0,18,1
59.0,40,1
60.0,5,1
60.0,10,0
60.0,23,1
60.0,30,1
62.0,0,0
62.0,35,0
62.0,49,0
63.0,10,1
63.0,12,0
63.0,34,0
63.0,40,0
63.0,44,0
68.0,0,1
68.0,16,0
68.0,18,0
68.0,27,0
68.0,28,0
70.0,5,1
70.0,7,1
70.0,11,1
70.0,16,0
70.0,28,0
70.0,37,0
70.0,41,0
70.0,43,1
70.0,45,0
71.0,0,0
71.0,5,0
71.0,37,0
71.0,47,0
75.0,4,0
75.0,30,0
75.0,33,1
75.0,49,1
78.0,1,0
78.0,6,0
78.0,8,1
78.0,20,1
78.0,29,0
78.0,34,0
78.0,42,0
78.0,43,1
78.0,44,1
79.0,5,1
79.0,20,0
79.0,21,0
79.0,31,0
80.0,7,1
80.0,17,1
80.0,20,0
80.0,21,1
80.0,32,0
80.0,38,0
80.0,40,0
80.0,47,0
81.0,25,1
81.0,33,1
81.0,37,0
83.0,12,1
83.0,13,1
83.0,24,1
83.0,33,0
83.0,39,1
83.0,46,1
93.0,9,1
93.0,12,1
93.0,21,0
93.0,23,1
93.0,38,1
96.0,7,1
96.0,16,0
96.0,17,0
96.0,33,0
96.0,36,0
96.0,47,0
97.0,4,0
97.0,10,1
97.0,16,1
97.0,22,1
97.0,28,0
97.0,44,0
97.0,49,1
98.0,12,0
98.0,14,1
98.0,40,1
99.0,1,0
99.0,2,1
99.0,41,1
99.0,45,1
99.0,46,0
99.0,48,0
104.0,3,0
104.0,10,1
104.0,15,0
104.0,21,0
104.0,29,0
104.0,33,1
104.0,35,0
104.0,42,1
105.0,9,0
105.0,11,1
105.0,22,1
105.0,49,1
108.0,1,1
108.0,12,1
108.0,17,0
108.0,19,0
108.0,24,1
108.0,29,1
108.0,32,0
108.0,39,1
108.0,44,0
109.0,1,1
109.0,5,1
109.0,6,1
109.0,20,1
109.0,26,0
109.0,39,1
109.0,41,0
109.0,48,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,10,0
113.0,20,1
113.0,24,1
113.0,26,0
113.0,32,1
114.0,11,0
114.0,14,1
114.0,21,1
114.0,29,0
114.0,48,0
115.0,20,0
115.0,26,0
115.0,46,0
118.0,10,0
118.0,20,1
118.0,24,1
119.0,8,0
119.0,21,0
119.0,28,0
119.0,32,0
119.0,46,1
120.0,7,1
120.0,13,1
120.0,25,0
120.0,34,1
120.0,44,0
121.0,6,1
121.0,37,1
121.0,40,1
121.0,45,0
121.0,47,0
126.0,32,0
126.0,33,0
126.0,40,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,12,1
134.0,3,0
134.0,32,0
134.0,34,0
134.0,47,0
134.0,49,1
140.0,25,1
140.0,26,0
142.0,9,0
142.0,37,0
142.0,47,0
146.0,1,0
146.0,19,0
146.0,37,0
147.0,19,0
147.0,28,1
147.0,35,0
