worker,task,answer
2.0,5,0
2.0,17,1
4.0,5,0
4.0,17,1
4.0,26,1
4.0,30,0
4.0,33,0
5.0,4,0
5.0,28,1
5.0,32,1
5.0,47,0
5.0,49,1
6.0,6,1
6.0,16,1
6.0,20,0
6.0,32,0
6.0,34,1
13.0,3,1
13.0,8,0
13.0,10,1
13.0,12,0
13.0,13,1
13.0,21,1
13.0,26,1
13.0,37,0
13.0,38,1
13.0,40,0
15.0,8,1
15.0,25,0
15.0,38,1
15.0,40,0
15.0,49,1
17.0,4,1
17.0,7,1
17.0,14,0
17.0,23,1
22.0,7,1
22.0,13,0
22.0,18,1
22.0,20,1
22.0,31,1
22.0,43,0
23.0,6,1
23.0,14,1
23.0,31,0
32.0,5,1
32.0,9,0
32.0,14,1
32.0,20,0
32.0,39,1
33.0,1,1
33.0,3,1
33.0,14,1
33.0,23,1
33.0,28,1
33.0,30,0
33.0,43,0
35.0,5,1
35.0,6,0
35.0,8,1
35.0,12,1
35.0,29,1
35.0,31,1
35.0,35,1
35.0,40,0
35.0,45,0
37.0,6,0
37.0,8,0
37.0,35,1
37.0,43,0
39.0,4,0
39.0,23,0
39.0,30,0
39.0,32,1
48.0,8,1
48.0,27,1
48.0,28,1
48.0,32,1
48.0,40,1
48.0,43,1
48.0,45,0
49.0,20,0
49.0,25,0
49.0,39,0
49.0,46,1
56.0,9,1
56.0,11,0
56.0,25,1
56.0,32,1
57.0,2,0
57.0,10,0
57.0,17,0
57.0,22,1
57.0,25,0
57.0,26,1
57.0,38,1
57.0,49,1
58.0,2,0
58.0,10,0
58.0,13,1
58.0,14,0
58.0,42,1
62.0,15,1
62.0,26,0
62.0,29,1
62.0,30,1
62.0,40,0
63.0,20,1
63.0,34,1
64.0,5,1
64.0,6,1
64.0,16,1
64.0,23,1
64.0,24,0
64.0,28,1
64.0,35,1
64.0,37,0
64.0,48,0
64.0,49,0
71.0,2,0
71.0,4,1
71.0,20,1
71.0,44,0
73.0,11,0
73.0,18,1
73.0,19,0
73.0,28,1
73.0,34,1
73.0,42,0
75.0,4,1
75.0,20,0
75.0,22,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,42,1
75.0,46,1
77.0,13,1
77.0,15,0
77.0,22,1
77.0,24,1
77.0,28,0
77.0,29,0
77.0,32,1
77.0,39,0
77.0,41,0
81.0,14,0
81.0,25,1
81.0,46,0
82.0,5,0
82.0,7,1
82.0,17,1
82.0,21,0
82.0,25,1
82.0,36,1
86.0,10,1
86.0,24,1
86.0,37,1
86.0,49,1
90.0,20,0
90.0,22,1
90.0,32,0
90.0,41,0
98.0,3,0
98.0,10,1
98.0,13,1
98.0,15,1
98.0,22,1
98.0,25,1
98.0,28,0
98.0,44,0
100.0,3,1
100.0,9,0
100.0,21,1
100.0,24,1
101.0,4,0
101.0,18,1
101.0,24,0
101.0,38,1
101.0,46,1
101.0,49,1
102.0,8,1
102.0,29,0
102.0,41,0
102.0,47,1
102.0,49,1
105.0,1,0
105.0,6,1
105.0,21,1
110.0,2,1
110.0,13,0
110.0,33,0
111.0,10,0
111.0,14,1
111.0,16,1
113.0,2,1
113.0,16,1
113.0,20,0
113.0,30,1
113.0,42,0
113.0,47,0
117.0,21,0
117.0,31,1
117.0,43,1
120.0,24,0
120.0,30,1
120.0,35,1
120.0,38,1
120.0,43,1
120.0,49,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,22,0
127.0,27,1
127.0,42,1
127.0,44,1
127.0,49,0
128.0,7,0
128.0,14,1
128.0,16,1
128.0,27,0
128.0,31,1
128.0,33,1
128.0,35,1
128.0,37,0
128.0,46,1
132.0,5,0
132.0,10,1
132.0,14,0
132.0,22,1
132.0,29,1
132.0,34,1
132.0,43,1
133.0,2,1
133.0,34,0
136.0,0,1
136.0,5,0
136.0,18,1
136.0,20,1
136.0,27,0
136.0,43,0
136.0,45,0
137.0,0,1
137.0,22,0
137.0,40,1
140.0,3,0
140.0,10,1
140.0,13,0
140.0,18,0
140.0,19,1
140.0,45,0
143.0,6,0
143.0,8,1
143.0,15,1
143.0,43,0
146.0,14,0
146.0,28,1
146.0,44,0
