worker,task,answer
3.0,1,0
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,8,0
3.0,19,1
3.0,23,0
3.0,37,1
3.0,38,1
3.0,40,0
3.0,42,1
3.0,44,0
3.0,45,1
3.0,49,1
6.0,1,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,7,0
6.0,10,0
6.0,11,0
6.0,12,0
6.0,15,1
6.0,17,0
6.0,18,1
6.0,23,0
6.0,24,1
6.0,28,0
6.0,29,0
6.0,36,1
6.0,39,0
6.0,40,0
6.0,43,1
9.0,0,1
9.0,4,0
9.0,5,0
9.0,7,1
9.0,8,1
9.0,12,1
9.0,15,0
9.0,18,0
9.0,23,0
9.0,24,1
9.0,29,0
9.0,35,0
9.0,37,0
9.0,39,0
9.0,46,1
11.0,4,0
11.0,10,0
11.0,12,1
11.0,14,0
11.0,18,1
11.0,23,1
11.0,27,0
11.0,34,1
11.0,35,0
11.0,37,1
11.0,43,1
11.0,47,1
11.0,48,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,14,0
24.0,19,0
24.0,20,1
24.0,25,1
24.0,29,0
24.0,30,1
24.0,35,1
24.0,36,1
24.0,41,0
24.0,47,0
24.0,48,1
31.0,1,1
31.0,3,1
31.0,5,0
31.0,7,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,16,0
31.0,22,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,34,1
31.0,42,0
35.0,0,0
35.0,2,0
35.0,4,1
35.0,6,0
35.0,7,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,22,1
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,0
35.0,44,0
35.0,46,0
35.0,47,1
36.0,0,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,16,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,48,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,19,0
37.0,20,0
37.0,28,1
37.0,30,0
37.0,34,1
37.0,36,0
37.0,39,0
37.0,41,1
37.0,43,0
37.0,47,1
37.0,48,1
39.0,0,1
39.0,7,1
39.0,11,0
39.0,13,1
39.0,16,1
39.0,17,1
39.0,22,0
39.0,27,1
39.0,29,1
39.0,30,0
39.0,33,0
39.0,35,0
39.0,37,1
39.0,43,0
42.0,2,1
42.0,6,1
42.0,9,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,32,0
42.0,45,1
42.0,48,0
46.0,0,1
46.0,7,1
46.0,9,1
46.0,12,1
46.0,13,0
46.0,22,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,34,1
46.0,35,0
46.0,47,0
48.0,5,1
48.0,9,1
48.0,11,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,21,1
48.0,24,0
48.0,26,0
48.0,32,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,43,0
48.0,45,0
48.0,46,1
49.0,7,0
49.0,11,0
49.0,14,0
49.0,16,0
49.0,20,0
49.0,21,0
49.0,33,1
49.0,37,0
49.0,38,0
55.0,0,0
55.0,2,1
55.0,6,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,23,0
55.0,29,0
55.0,30,0
55.0,35,0
55.0,41,1
55.0,45,0
57.0,1,1
57.0,6,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,28,1
57.0,32,0
57.0,39,1
57.0,41,0
57.0,44,0
57.0,49,1
58.0,6,1
58.0,7,0
58.0,9,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,23,1
58.0,35,0
58.0,36,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,48,1
58.0,49,1
61.0,0,1
61.0,6,0
61.0,14,0
61.0,15,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,24,1
61.0,36,0
61.0,37,1
61.0,39,1
61.0,41,1
61.0,44,0
61.0,48,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,16,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,31,1
62.0,32,1
62.0,35,1
62.0,37,1
62.0,40,0
62.0,43,1
62.0,44,1
63.0,5,0
63.0,6,1
63.0,8,0
63.0,11,1
63.0,12,0
63.0,15,0
63.0,17,0
63.0,21,1
63.0,25,0
63.0,27,1
63.0,30,1
63.0,42,1
63.0,45,1
63.0,46,0
64.0,1,1
64.0,5,1
64.0,20,1
64.0,23,0
64.0,26,1
64.0,30,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,49,0
72.0,4,0
72.0,8,1
72.0,9,0
72.0,13,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,28,0
72.0,30,1
72.0,32,0
72.0,35,0
72.0,38,0
72.0,43,1
75.0,1,0
75.0,8,0
75.0,9,1
75.0,14,1
75.0,20,1
75.0,25,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,40,0
75.0,42,0
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
78.0,0,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,24,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,41,1
78.0,48,0
78.0,49,0
79.0,7,0
79.0,13,0
79.0,19,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,39,1
79.0,42,1
79.0,43,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,9,0
80.0,10,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,23,0
80.0,28,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,43,0
80.0,45,1
91.0,0,0
91.0,1,1
91.0,3,0
