worker,task,answer
9.0,2,0
9.0,4,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,17,0
9.0,22,0
9.0,23,0
9.0,32,1
9.0,37,1
9.0,43,0
9.0,44,1
9.0,45,0
9.0,46,1
9.0,47,1
9.0,49,1
13.0,0,0
13.0,3,1
13.0,4,0
13.0,5,0
13.0,10,1
13.0,11,0
13.0,20,1
13.0,21,1
13.0,24,1
13.0,25,0
13.0,29,1
13.0,30,0
13.0,34,1
13.0,36,0
13.0,39,0
13.0,45,0
13.0,46,0
15.0,4,1
15.0,5,1
15.0,9,0
15.0,12,1
15.0,14,0
15.0,18,1
15.0,24,0
15.0,34,1
15.0,41,0
15.0,43,0
15.0,49,1
18.0,1,1
18.0,4,1
18.0,13,1
18.0,21,1
18.0,28,1
18.0,35,0
18.0,36,0
18.0,40,1
18.0,42,0
18.0,45,0
18.0,46,0
24.0,6,1
24.0,7,0
24.0,11,1
24.0,18,0
24.0,22,1
24.0,30,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,46,1
24.0,49,1
26.0,0,1
26.0,3,1
26.0,8,1
26.0,19,1
26.0,21,0
26.0,26,1
26.0,29,0
26.0,31,0
26.0,32,1
26.0,35,0
26.0,37,1
26.0,41,1
26.0,43,0
26.0,46,0
29.0,3,1
29.0,6,0
29.0,8,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,28,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,43,0
29.0,49,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,12,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,22,0
32.0,23,0
32.0,29,0
32.0,30,0
32.0,37,1
32.0,42,1
32.0,44,1
32.0,46,1
32.0,48,1
32.0,49,0
33.0,2,0
33.0,3,1
33.0,6,0
33.0,12,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,25,0
33.0,27,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,46,0
33.0,49,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,9,1
42.0,10,1
42.0,14,1
42.0,20,1
42.0,23,1
42.0,36,0
42.0,42,1
42.0,44,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,8,1
43.0,19,0
43.0,26,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,43,1
43.0,46,0
43.0,49,1
46.0,10,0
46.0,11,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,42,0
46.0,43,1
46.0,48,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,8,0
47.0,14,1
47.0,21,1
47.0,23,0
47.0,25,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,43,1
47.0,46,0
47.0,47,1
52.0,0,0
52.0,6,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,20,0
52.0,22,0
52.0,26,0
52.0,28,1
52.0,42,0
52.0,45,0
53.0,0,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,10,0
53.0,14,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,25,1
53.0,26,0
53.0,31,0
53.0,32,0
53.0,39,1
53.0,41,0
53.0,43,0
53.0,44,0
53.0,46,0
53.0,48,0
61.0,1,1
61.0,7,0
61.0,9,1
61.0,13,0
61.0,14,0
61.0,17,0
61.0,19,1
61.0,21,0
61.0,27,1
61.0,28,1
61.0,34,1
61.0,39,1
61.0,42,0
65.0,6,1
65.0,9,1
65.0,13,1
65.0,16,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,27,0
65.0,28,1
65.0,33,1
65.0,34,1
65.0,38,0
65.0,41,0
65.0,46,0
65.0,49,1
66.0,0,0
66.0,2,0
66.0,5,1
66.0,7,1
66.0,11,0
66.0,15,1
66.0,16,0
66.0,24,0
66.0,26,1
66.0,34,0
66.0,35,0
66.0,42,0
66.0,44,0
66.0,45,1
67.0,9,0
67.0,13,1
67.0,18,1
67.0,20,1
67.0,23,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,36,1
67.0,41,1
67.0,48,1
67.0,49,0
68.0,3,1
68.0,4,1
68.0,8,1
68.0,9,1
68.0,13,1
68.0,14,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,29,1
68.0,39,1
68.0,40,0
68.0,45,1
68.0,46,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,18,1
71.0,21,1
71.0,22,1
71.0,28,0
71.0,29,1
71.0,40,0
71.0,41,0
73.0,0,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,12,0
73.0,13,1
73.0,18,0
73.0,21,0
73.0,23,0
73.0,27,1
