worker,task,answer
0.0,1,0
0.0,2,1
0.0,9,1
0.0,12,1
0.0,13,1
0.0,15,1
0.0,21,0
0.0,27,0
0.0,40,1
0.0,47,0
5.0,4,0
5.0,8,1
5.0,11,1
5.0,27,1
5.0,28,0
5.0,29,0
5.0,31,0
5.0,33,0
5.0,36,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,0
5.0,46,1
5.0,48,1
8.0,5,0
8.0,6,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,1
8.0,25,1
8.0,28,0
8.0,36,1
8.0,39,1
9.0,8,0
9.0,10,0
9.0,12,1
9.0,17,1
9.0,21,0
9.0,26,1
9.0,27,0
9.0,31,1
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,1
9.0,38,1
9.0,40,0
9.0,41,1
9.0,46,1
9.0,49,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,15,0
10.0,25,0
10.0,28,0
10.0,31,0
10.0,33,0
10.0,38,0
10.0,42,1
10.0,45,0
10.0,49,0
11.0,0,1
11.0,1,0
11.0,7,0
11.0,8,0
11.0,10,0
11.0,11,0
11.0,12,1
11.0,14,1
11.0,18,1
11.0,22,0
11.0,23,1
11.0,25,1
11.0,26,1
11.0,30,0
11.0,31,0
11.0,34,1
11.0,35,1
11.0,37,1
15.0,1,0
15.0,6,1
15.0,8,1
15.0,10,1
15.0,11,0
15.0,12,1
15.0,15,1
15.0,16,1
15.0,19,0
15.0,33,1
15.0,38,1
15.0,39,0
15.0,41,1
15.0,47,0
15.0,48,1
16.0,0,0
16.0,1,1
16.0,5,1
16.0,6,0
16.0,8,0
16.0,10,1
16.0,17,0
16.0,23,1
16.0,30,1
16.0,33,0
16.0,36,0
16.0,42,0
16.0,43,1
16.0,44,1
19.0,1,0
19.0,6,0
19.0,7,0
19.0,15,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,29,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,37,0
19.0,41,0
19.0,44,1
19.0,46,1
19.0,47,1
22.0,2,0
22.0,4,0
22.0,21,0
22.0,32,1
22.0,33,0
22.0,36,1
22.0,39,1
22.0,44,1
22.0,45,0
22.0,47,0
22.0,49,1
25.0,5,0
25.0,6,0
25.0,11,0
25.0,16,1
25.0,21,0
