worker,task,answer
1.0,3,0
1.0,10,0
1.0,13,1
1.0,14,0
1.0,22,0
1.0,27,1
1.0,37,0
1.0,38,0
1.0,43,0
4.0,2,0
4.0,15,0
4.0,21,0
4.0,25,0
4.0,28,1
4.0,31,1
4.0,33,0
4.0,40,1
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,1
6.0,1,1
6.0,6,0
6.0,7,1
6.0,11,1
6.0,18,0
6.0,24,0
6.0,45,0
6.0,48,1
6.0,49,1
7.0,1,0
7.0,2,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,19,1
7.0,26,0
7.0,27,0
7.0,32,0
7.0,37,1
7.0,45,1
7.0,46,1
11.0,3,1
11.0,4,0
11.0,9,1
11.0,14,0
11.0,20,0
11.0,26,0
11.0,41,1
11.0,45,1
14.0,0,1
14.0,8,1
14.0,11,1
14.0,12,0
14.0,15,0
14.0,16,1
14.0,22,1
14.0,30,0
14.0,36,0
14.0,38,1
14.0,39,0
14.0,46,1
14.0,49,1
15.0,3,0
15.0,6,1
15.0,9,0
15.0,27,0
15.0,31,0
15.0,33,1
15.0,36,0
15.0,39,1
15.0,44,0
16.0,5,0
16.0,7,1
16.0,8,1
16.0,10,1
16.0,15,1
16.0,19,1
16.0,29,0
16.0,34,0
18.0,2,0
18.0,3,1
18.0,8,0
18.0,9,1
18.0,15,0
18.0,21,0
18.0,23,0
18.0,27,0
18.0,37,0
18.0,43,1
18.0,45,1
18.0,48,0
19.0,6,0
19.0,8,1
19.0,15,1
19.0,24,1
19.0,25,0
19.0,27,0
19.0,28,1
19.0,37,1
19.0,43,0
19.0,46,0
26.0,3,0
26.0,5,1
26.0,10,1
26.0,15,0
26.0,27,0
26.0,29,1
26.0,31,1
26.0,33,1
26.0,48,0
27.0,0,1
27.0,4,0
27.0,11,0
27.0,22,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,34,0
27.0,37,1
27.0,45,0
27.0,48,0
28.0,0,1
28.0,15,1
28.0,17,1
28.0,37,0
28.0,41,1
28.0,42,0
28.0,45,0
32.0,1,1
32.0,3,1
32.0,4,0
32.0,9,0
32.0,20,1
32.0,33,1
32.0,35,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,43,1
33.0,7,1
33.0,11,1
33.0,14,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,22,0
33.0,28,1
33.0,35,0
33.0,37,1
33.0,46,0
34.0,7,0
34.0,15,0
34.0,22,1
34.0,31,1
34.0,39,1
34.0,44,1
37.0,0,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,22,0
37.0,24,1
37.0,26,0
37.0,35,1
37.0,37,1
37.0,39,0
37.0,44,1
37.0,45,1
42.0,4,1
42.0,11,0
42.0,12,0
42.0,24,1
42.0,26,1
42.0,33,1
42.0,36,0
42.0,38,0
42.0,40,1
42.0,44,1
42.0,48,1
42.0,49,1
43.0,3,0
43.0,5,0
43.0,8,0
43.0,9,1
43.0,30,0
43.0,31,1
43.0,44,0
43.0,48,0
45.0,5,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,17,1
45.0,23,1
45.0,27,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,39,0
45.0,48,0
47.0,2,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,17,0
47.0,20,1
47.0,33,1
47.0,46,0
48.0,14,0
48.0,15,1
48.0,23,1
48.0,29,1
48.0,31,1
48.0,41,1
48.0,47,0
48.0,48,1
49.0,1,1
49.0,5,0
49.0,13,1
49.0,14,0
49.0,21,0
49.0,25,0
49.0,30,1
49.0,37,1
49.0,38,0
49.0,41,0
49.0,44,1
49.0,47,1
54.0,0,0
54.0,1,0
54.0,6,1
54.0,9,0
54.0,10,1
54.0,14,1
54.0,27,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,43,1
54.0,45,0
55.0,1,1
55.0,2,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,27,0
55.0,28,0
55.0,32,0
55.0,46,0
55.0,49,0
61.0,0,0
61.0,1,0
61.0,8,1
61.0,9,1
61.0,18,1
61.0,24,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,36,0
61.0,38,0
61.0,45,0
69.0,9,0
69.0,12,1
69.0,26,0
69.0,29,1
69.0,31,1
69.0,32,0
69.0,38,0
69.0,41,0
69.0,48,0
73.0,13,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,26,1
73.0,32,0
73.0,37,1
73.0,42,0
73.0,46,1
73.0,47,0
75.0,0,1
75.0,1,0
75.0,6,1
75.0,8,1
75.0,15,1
75.0,16,0
75.0,21,1
75.0,24,1
75.0,27,0
75.0,33,1
75.0,35,0
