worker,task,answer
2.0,6,0
2.0,13,0
2.0,18,1
2.0,19,1
2.0,20,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,35,1
2.0,38,1
2.0,40,1
2.0,42,1
2.0,44,0
2.0,46,0
6.0,2,0
6.0,5,0
6.0,14,0
6.0,17,1
6.0,20,1
6.0,25,1
6.0,26,0
6.0,32,0
6.0,36,0
6.0,44,1
7.0,32,1
7.0,34,1
7.0,35,1
7.0,41,0
7.0,49,0
10.0,1,0
10.0,6,0
10.0,7,0
10.0,9,1
10.0,15,1
10.0,17,0
10.0,18,0
10.0,23,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,37,0
10.0,43,0
13.0,0,1
13.0,3,0
13.0,5,1
13.0,15,1
13.0,16,0
13.0,18,1
13.0,25,0
13.0,27,1
13.0,36,1
13.0,45,0
21.0,0,1
21.0,5,0
21.0,7,1
21.0,10,1
21.0,11,0
21.0,24,1
21.0,38,1
25.0,14,0
25.0,16,1
25.0,22,1
25.0,35,1
25.0,37,1
28.0,12,0
28.0,16,1
28.0,19,1
28.0,22,1
28.0,25,1
28.0,32,1
28.0,33,0
28.0,43,0
28.0,47,1
29.0,7,0
29.0,12,1
29.0,13,0
29.0,30,0
29.0,33,0
29.0,35,0
29.0,41,0
29.0,44,1
31.0,4,0
31.0,10,1
31.0,11,1
31.0,15,1
31.0,16,1
31.0,20,0
31.0,35,1
31.0,37,1
31.0,41,0
31.0,47,1
33.0,1,0
33.0,5,1
33.0,13,1
33.0,16,1
33.0,18,1
33.0,24,1
33.0,31,1
33.0,32,0
33.0,38,1
33.0,39,1
33.0,47,0
36.0,3,1
36.0,5,1
36.0,18,1
36.0,20,0
36.0,25,0
36.0,31,0
36.0,38,1
36.0,39,0
36.0,46,1
36.0,48,0
37.0,2,0
37.0,3,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,27,1
37.0,39,0
37.0,42,0
37.0,44,1
38.0,7,0
38.0,24,0
38.0,28,1
38.0,36,1
38.0,40,0
38.0,46,1
38.0,47,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,26,0
43.0,31,1
46.0,6,1
46.0,8,1
46.0,11,1
46.0,18,1
46.0,21,0
46.0,22,0
46.0,30,0
46.0,31,0
46.0,43,1
46.0,46,1
46.0,47,0
50.0,18,1
50.0,21,1
50.0,23,0
50.0,28,1
50.0,29,1
50.0,31,0
50.0,40,1
50.0,42,0
50.0,49,0
51.0,0,1
51.0,1,1
51.0,6,0
51.0,9,1
51.0,10,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,36,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,46,1
51.0,47,1
52.0,0,1
52.0,2,1
52.0,8,1
52.0,12,1
52.0,17,0
52.0,36,1
52.0,39,0
52.0,41,1
52.0,44,0
53.0,1,0
53.0,6,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,36,0
53.0,37,1
53.0,38,1
60.0,2,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,17,1
60.0,21,0
60.0,22,0
60.0,31,0
60.0,36,1
60.0,45,1
60.0,49,0
67.0,7,0
67.0,13,1
67.0,38,1
67.0,39,0
67.0,42,1
68.0,2,0
68.0,3,1
68.0,6,0
68.0,14,1
68.0,20,1
68.0,25,0
68.0,28,0
68.0,30,0
68.0,34,0
68.0,37,1
68.0,38,1
68.0,41,0
68.0,43,1
68.0,46,0
69.0,6,1
69.0,7,0
69.0,13,1
69.0,16,0
69.0,19,1
69.0,25,0
69.0,33,1
69.0,37,0
69.0,41,0
71.0,7,1
71.0,9,0
71.0,14,1
71.0,18,1
71.0,20,1
71.0,22,1
71.0,29,1
71.0,32,1
73.0,2,1
73.0,8,0
73.0,12,1
73.0,14,0
73.0,18,0
73.0,31,0
73.0,42,1
73.0,44,1
73.0,49,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,11,1
76.0,13,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,29,1
76.0,32,1
76.0,38,1
76.0,45,1
76.0,46,1
77.0,1,1
77.0,19,1
77.0,22,1
77.0,29,1
77.0,42,1
77.0,48,1
77.0,49,1
81.0,0,1
81.0,2,0
81.0,6,1
81.0,12,0
81.0,13,0
81.0,26,1
81.0,28,0
81.0,43,0
81.0,45,0
82.0,1,1
82.0,10,0
82.0,13,1
82.0,20,0
82.0,22,1
82.0,40,1
82.0,45,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,16,0
86.0,25,0
86.0,30,1
86.0,40,1
86.0,41,0
86.0,47,0
87.0,5,0
87.0,10,1
87.0,13,1
87.0,16,0
87.0,20,1
87.0,27,1
87.0,34,1
87.0,36,1
87.0,41,0
87.0,43,0
87.0,46,0
87.0,48,0
88.0,0,1
88.0,3,1
88.0,19,1
88.0,24,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,48,0
88.0,49,1
90.0,5,1
90.0,6,1
90.0,8,1
90.0,12,1
90.0,23,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,37,1
90.0,42,1
95.0,0,0
95.0,5,0
95.0,12,1
95.0,13,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,36,1
95.0,37,1
95.0,42,1
95.0,47,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,6,1
96.0,9,0
96.0,16,0
96.0,19,1
96.0,25,0
96.0,27,0
96.0,28,1
96.0,33,1
96.0,42,1
102.0,3,1
102.0,5,1
102.0,11,1
102.0,12,0
102.0,20,0
102.0,21,1
102.0,27,1
102.0,28,1
102.0,31,0
102.0,33,0
102.0,37,1
102.0,41,1
102.0,43,1
102.0,47,1
104.0,0,1
104.0,4,0
104.0,7,1
104.0,24,0
104.0,28,0
104.0,29,1
104.0,37,1
104.0,38,0
104.0,43,1
104.0,48,0
106.0,4,1
106.0,9,0
106.0,10,1
106.0,16,1
106.0,20,0
106.0,26,1
106.0,29,1
106.0,30,0
106.0,33,1
113.0,3,1
113.0,7,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,19,1
113.0,27,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,45,1
115.0,5,0
115.0,9,0
115.0,12,0
115.0,16,0
115.0,23,1
115.0,24,0
115.0,27,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,45,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,33,1
122.0,40,0
122.0,44,1
122.0,49,1
127.0,0,1
127.0,8,0
127.0,10,0
127.0,21,1
127.0,23,1
127.0,45,1
127.0,48,0
128.0,9,0
128.0,38,0
128.0,40,0
128.0,48,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,11,1
129.0,19,0
129.0,22,0
129.0,26,0
129.0,36,0
129.0,44,1
129.0,49,1
133.0,2,0
133.0,15,1
133.0,21,1
133.0,22,1
133.0,34,0
133.0,42,0
137.0,11,0
137.0,16,1
137.0,17,1
137.0,21,1
137.0,23,1
137.0,32,1
137.0,34,0
137.0,38,0
137.0,39,1
137.0,48,1
137.0,49,1
140.0,3,0
140.0,11,0
140.0,20,1
140.0,24,0
140.0,30,0
140.0,36,0
140.0,37,1
140.0,40,1
140.0,46,1
140.0,49,0
142.0,0,0
142.0,1,0
142.0,5,0
142.0,7,1
142.0,17,0
142.0,28,0
142.0,33,1
142.0,38,0
142.0,47,0
143.0,0,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,17,0
143.0,18,1
143.0,23,0
143.0,32,1
143.0,46,1
143.0,49,1
147.0,1,0
147.0,7,0
147.0,11,0
147.0,14,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,25,0
147.0,32,1
147.0,38,1
147.0,44,1
147.0,46,0
148.0,0,0
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,15,0
148.0,20,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,45,0
148.0,48,1
