worker,task,answer
22.0,38,0
22.0,39,0
22.0,42,1
22.0,43,0
22.0,46,1
22.0,47,1
22.0,48,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,7,0
24.0,9,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,18,1
24.0,24,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,38,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,48,0
24.0,49,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,10,0
26.0,11,0
26.0,14,1
26.0,18,1
26.0,19,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,31,0
26.0,36,1
26.0,37,0
26.0,43,1
26.0,47,1
26.0,48,0
28.0,2,1
28.0,3,0
28.0,5,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
30.0,0,1
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,18,0
30.0,20,0
30.0,22,0
30.0,24,0
30.0,25,0
30.0,27,1
30.0,28,0
30.0,32,0
30.0,33,0
30.0,34,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,42,1
30.0,45,0
30.0,46,1
35.0,0,0
35.0,7,0
35.0,8,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,16,1
35.0,18,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,41,1
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,0
39.0,3,1
39.0,4,1
39.0,8,1
39.0,10,0
39.0,12,1
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,26,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,7,1
40.0,11,0
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,19,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,39,0
40.0,41,0
40.0,42,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,5,1
41.0,6,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,1
41.0,25,0
41.0,29,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,46,0
41.0,49,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,10,1
42.0,11,0
42.0,13,1
42.0,17,0
42.0,18,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,32,0
42.0,34,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,1
42.0,48,1
44.0,0,0
44.0,9,1
44.0,12,1
44.0,13,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,28,0
44.0,32,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,1
45.0,1,0
45.0,11,1
45.0,13,0
45.0,17,0
45.0,22,1
45.0,23,1
45.0,26,0
45.0,29,1
45.0,30,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,49,1
46.0,0,1
46.0,6,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,22,0
46.0,23,0
46.0,30,0
46.0,32,1
46.0,38,0
46.0,40,0
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,0
47.0,2,0
47.0,4,1
47.0,7,0
47.0,8,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,24,1
47.0,27,1
47.0,31,0
47.0,33,1
47.0,34,0
47.0,37,1
47.0,40,0
47.0,43,0
47.0,46,0
47.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,24,1
53.0,29,0
53.0,32,0
53.0,36,1
53.0,37,1
53.0,40,1
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,2,1
54.0,5,0
54.0,6,0
54.0,11,1
54.0,12,0
54.0,15,0
54.0,16,1
54.0,19,0
54.0,21,1
54.0,23,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,1
54.0,31,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,10,1
57.0,11,1
57.0,17,0
57.0,19,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,29,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
58.0,1,0
58.0,2,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,27,0
58.0,30,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,48,1
58.0,49,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,27,1
63.0,30,0
63.0,33,0
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,47,0
63.0,48,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,1
65.0,6,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,21,1
65.0,22,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,48,0
65.0,49,0
66.0,2,1
66.0,3,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,1
66.0,45,1
66.0,46,1
66.0,49,1
67.0,0,0
67.0,3,0
67.0,4,0
67.0,7,1
67.0,8,0
67.0,13,0
67.0,15,0
67.0,18,0
67.0,19,1
67.0,22,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,42,0
67.0,45,0
67.0,46,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,0
71.0,1,1
71.0,3,1
71.0,7,0
71.0,8,0
71.0,14,0
71.0,18,1
71.0,19,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,49,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,9,1
73.0,12,0
73.0,14,0
73.0,16,0
73.0,18,1
73.0,20,1
73.0,24,0
73.0,26,0
73.0,29,1
73.0,31,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,41,1
73.0,47,1
73.0,48,0
75.0,1,1
75.0,2,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,13,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,31,1
75.0,33,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
82.0,0,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,13,0
82.0,16,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,27,1
82.0,31,0
82.0,35,1
82.0,37,0
82.0,38,0
82.0,42,0
82.0,43,0
82.0,46,1
82.0,47,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,0
83.0,49,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,7,0
85.0,10,1
85.0,11,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,0
85.0,31,0
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,45,1
85.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,45,0
92.0,49,1
94.0,1,0
94.0,2,1
94.0,7,0
94.0,11,0
94.0,14,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,49,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,27,0
95.0,29,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,48,1
95.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,27,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,37,0
97.0,39,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,11,0
103.0,12,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,1
103.0,32,0
103.0,36,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,48,1
111.0,0,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,7,0
112.0,9,0
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,32,1
112.0,34,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,47,0
112.0,48,1
112.0,49,1
113.0,0,1
113.0,7,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,26,1
113.0,29,0
113.0,30,1
113.0,45,0
113.0,47,0
115.0,0,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,22,0
115.0,24,1
115.0,27,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,49,1
117.0,0,1
117.0,3,1
117.0,4,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,3,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,11,0
131.0,13,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,32,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,14,1
136.0,16,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,46,1
136.0,48,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,14,1
138.0,17,0
138.0,20,0
138.0,23,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,49,0
143.0,0,0
143.0,1,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,27,1
143.0,30,0
143.0,33,0
143.0,40,0
143.0,43,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,2,1
144.0,3,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,18,1
144.0,20,0
144.0,25,1
144.0,26,1
144.0,31,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,42,1
144.0,44,0
144.0,46,1
144.0,47,1
149.0,0,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,18,1
149.0,22,0
149.0,26,1
149.0,32,1
149.0,33,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,45,1
149.0,49,1
