worker,task,answer
0.0,2,0
0.0,7,0
0.0,13,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,39,1
0.0,42,1
0.0,43,0
0.0,45,1
0.0,49,0
2.0,2,1
2.0,3,0
2.0,6,1
2.0,8,1
2.0,10,1
2.0,13,1
2.0,14,1
2.0,16,1
2.0,20,0
2.0,32,0
2.0,38,1
2.0,40,0
2.0,47,0
6.0,0,1
6.0,2,1
6.0,4,1
6.0,9,0
6.0,11,1
6.0,14,1
6.0,17,0
6.0,21,1
6.0,27,1
6.0,29,1
6.0,32,1
6.0,33,1
6.0,38,0
6.0,45,1
6.0,46,1
6.0,49,0
7.0,1,0
7.0,2,1
7.0,7,1
7.0,8,1
7.0,9,0
7.0,13,0
7.0,17,1
7.0,20,1
7.0,25,1
7.0,30,0
7.0,31,0
7.0,32,1
7.0,36,1
7.0,39,1
7.0,45,1
7.0,47,0
12.0,2,1
12.0,3,0
12.0,12,1
12.0,18,1
12.0,23,1
12.0,24,0
12.0,31,0
12.0,34,0
12.0,38,1
12.0,48,0
22.0,1,0
22.0,5,0
22.0,6,0
22.0,10,0
22.0,12,0
22.0,22,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,1
22.0,32,0
22.0,33,1
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,0
23.0,0,0
23.0,6,1
23.0,11,1
23.0,17,0
23.0,20,0
23.0,22,1
23.0,26,0
23.0,34,0
23.0,35,1
23.0,43,0
23.0,46,1
27.0,3,0
27.0,6,1
27.0,10,1
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,23,1
27.0,24,1
27.0,26,1
27.0,27,1
27.0,29,1
27.0,32,1
27.0,34,0
27.0,41,1
27.0,44,1
27.0,48,0
34.0,1,1
34.0,5,1
34.0,20,0
34.0,28,1
34.0,31,0
34.0,40,0
34.0,44,1
35.0,1,0
35.0,5,0
35.0,12,1
35.0,14,1
35.0,18,1
35.0,20,0
35.0,23,1
35.0,28,1
35.0,33,1
35.0,35,1
35.0,41,0
35.0,45,1
35.0,48,1
40.0,5,1
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,18,1
40.0,20,0
40.0,23,0
40.0,28,1
40.0,29,1
40.0,34,0
40.0,40,0
40.0,41,1
40.0,43,1
40.0,48,0
43.0,14,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,38,1
43.0,43,0
43.0,45,0
43.0,46,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,1
49.0,12,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,19,1
49.0,22,0
49.0,32,1
49.0,45,0
