worker,task,answer
0.0,3,0
0.0,4,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,13,1
0.0,14,1
0.0,16,0
0.0,24,1
0.0,25,0
0.0,27,1
0.0,35,0
0.0,38,1
0.0,41,1
0.0,47,0
2.0,0,1
2.0,4,0
2.0,19,0
2.0,23,0
2.0,31,1
2.0,32,0
2.0,33,0
2.0,41,0
2.0,49,0
3.0,7,0
3.0,16,0
3.0,19,1
3.0,20,0
3.0,22,0
3.0,26,1
3.0,27,0
3.0,29,1
3.0,40,1
3.0,42,0
3.0,43,0
3.0,47,1
3.0,48,0
8.0,1,1
8.0,2,0
8.0,11,0
8.0,15,0
8.0,17,0
8.0,19,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,37,1
8.0,42,0
8.0,44,0
9.0,0,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,11,1
9.0,17,1
9.0,20,0
9.0,23,0
9.0,24,0
9.0,26,1
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,1
9.0,33,1
9.0,35,0
9.0,38,1
9.0,41,0
9.0,47,1
11.0,1,1
11.0,2,1
11.0,3,1
11.0,10,0
11.0,24,0
11.0,27,0
11.0,32,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,44,0
11.0,48,0
11.0,49,1
13.0,1,1
13.0,3,1
13.0,4,0
13.0,11,1
13.0,19,1
13.0,21,1
13.0,23,1
13.0,24,0
13.0,31,1
13.0,34,0
13.0,35,1
13.0,39,0
13.0,40,1
13.0,43,1
13.0,47,0
23.0,1,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,10,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,21,1
23.0,27,0
23.0,31,1
23.0,32,1
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,43,0
23.0,44,1
23.0,45,0
25.0,3,1
25.0,4,0
25.0,6,0
25.0,16,1
25.0,19,1
25.0,21,0
25.0,31,0
25.0,35,1
25.0,37,1
25.0,39,1
26.0,0,1
26.0,1,0
26.0,6,1
26.0,8,1
26.0,9,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,0
26.0,22,0
26.0,23,0
26.0,26,0
26.0,30,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,43,1
26.0,47,1
26.0,49,0
30.0,0,1
30.0,1,1
30.0,3,0
30.0,8,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,23,0
30.0,26,0
30.0,28,0
30.0,30,1
30.0,34,1
30.0,37,0
30.0,45,1
31.0,0,0
31.0,3,1
31.0,4,1
31.0,8,1
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,1
31.0,22,0
31.0,24,0
31.0,26,1
31.0,28,1
31.0,29,1
31.0,32,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,48,1
33.0,0,1
33.0,4,0
33.0,5,1
33.0,7,1
33.0,13,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,21,1
33.0,25,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,42,0
33.0,46,1
33.0,48,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,9,0
35.0,12,1
35.0,13,1
35.0,16,1
35.0,18,0
35.0,27,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,0
35.0,49,0
40.0,0,0
40.0,5,0
40.0,15,0
40.0,33,1
40.0,35,1
40.0,36,1
40.0,40,1
40.0,42,0
40.0,45,0
44.0,1,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,17,1
44.0,21,0
44.0,24,0
44.0,27,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,45,0
44.0,47,1
48.0,1,0
48.0,4,1
48.0,14,0
48.0,17,1
48.0,18,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,32,0
48.0,35,0
48.0,36,0
48.0,39,0
48.0,40,1
48.0,42,1
48.0,45,0
48.0,49,0
50.0,2,1
50.0,3,1
50.0,11,0
50.0,14,1
50.0,16,1
50.0,18,1
50.0,20,0
50.0,25,1
50.0,27,1
50.0,31,1
50.0,37,1
50.0,38,1
50.0,42,1
50.0,43,1
50.0,44,1
52.0,2,1
52.0,4,1
52.0,8,0
52.0,13,1
52.0,15,0
52.0,17,0
52.0,20,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,34,0
52.0,40,0
52.0,41,1
52.0,47,0
52.0,48,0
52.0,49,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,14,0
59.0,15,1
59.0,19,0
59.0,22,0
59.0,23,0
59.0,28,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,36,0
59.0,39,0
59.0,49,0
63.0,1,0
63.0,5,1
63.0,6,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,24,0
63.0,26,1
63.0,32,1
63.0,35,0
63.0,39,0
63.0,41,1
67.0,5,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,30,1
67.0,39,1
67.0,45,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,22,1
68.0,25,1
68.0,28,0
68.0,33,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,7,0
70.0,11,0
70.0,13,0
70.0,17,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,34,0
70.0,36,1
70.0,38,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,47,0
70.0,49,1
72.0,4,0
72.0,5,1
72.0,9,0
72.0,11,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,25,1
72.0,29,0
72.0,33,1
72.0,34,0
72.0,37,1
72.0,44,1
72.0,48,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,7,1
74.0,9,0
74.0,12,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,31,1
74.0,34,1
74.0,35,1
74.0,37,1
74.0,41,1
74.0,49,1
78.0,0,0
78.0,1,0
78.0,4,0
78.0,5,1
78.0,9,0
78.0,10,0
78.0,13,1
78.0,16,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,25,1
78.0,36,1
78.0,39,0
78.0,43,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,10,0
81.0,11,1
81.0,15,0
81.0,16,0
81.0,25,0
81.0,34,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
92.0,8,0
92.0,11,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,22,0
92.0,33,1
92.0,39,1
92.0,46,1
92.0,47,1
92.0,49,1
95.0,6,1
95.0,7,1
95.0,10,1
95.0,12,0
95.0,19,0
95.0,20,1
95.0,25,1
95.0,29,0
95.0,30,1
95.0,33,0
95.0,35,1
95.0,38,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,49,0
96.0,1,0
96.0,4,0
96.0,17,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,31,0
96.0,32,1
96.0,38,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,11,1
100.0,23,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,34,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,46,1
101.0,2,1
101.0,3,1
101.0,7,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,30,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,40,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,16,1
103.0,17,0
103.0,23,0
103.0,25,1
103.0,29,1
103.0,31,1
103.0,35,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,48,0
107.0,3,0
107.0,4,1
107.0,17,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,28,0
107.0,31,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,45,0
107.0,48,1
