worker,task,answer
1.0,13,1
1.0,25,1
1.0,26,1
1.0,28,1
1.0,33,1
1.0,34,1
1.0,36,0
1.0,43,0
3.0,0,0
3.0,5,1
3.0,11,0
3.0,20,0
3.0,22,0
3.0,26,1
3.0,28,1
3.0,34,1
3.0,35,1
3.0,36,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,0
3.0,46,0
3.0,48,1
3.0,49,0
8.0,1,1
8.0,3,1
8.0,6,0
8.0,9,0
8.0,11,1
8.0,12,0
8.0,14,1
8.0,17,0
8.0,22,1
8.0,23,1
8.0,24,1
8.0,31,1
8.0,32,1
8.0,34,1
8.0,35,0
8.0,37,1
8.0,41,1
8.0,42,1
11.0,2,1
11.0,5,1
11.0,6,0
11.0,12,0
11.0,18,1
11.0,19,0
11.0,23,1
11.0,24,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,0
11.0,37,1
11.0,38,1
11.0,40,0
11.0,45,0
11.0,46,0
13.0,1,1
13.0,3,1
13.0,6,1
13.0,9,0
13.0,12,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,20,1
13.0,21,1
13.0,26,1
13.0,33,0
13.0,37,1
13.0,42,1
13.0,47,0
14.0,8,0
14.0,9,0
14.0,12,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,21,0
14.0,22,1
14.0,26,0
14.0,28,0
14.0,30,1
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,43,1
14.0,46,1
14.0,48,1
23.0,4,0
23.0,6,0
23.0,8,1
23.0,9,0
23.0,11,0
23.0,13,1
23.0,17,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,29,1
23.0,31,1
23.0,32,0
23.0,40,1
23.0,46,0
23.0,47,1
24.0,5,1
24.0,6,1
24.0,20,1
24.0,21,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,36,0
24.0,37,0
24.0,39,0
24.0,45,0
25.0,0,0
25.0,1,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,11,0
25.0,14,0
25.0,18,0
25.0,22,0
25.0,25,0
25.0,26,1
25.0,27,0
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,36,1
25.0,39,0
25.0,40,1
25.0,43,1
25.0,45,1
25.0,47,1
26.0,0,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,14,0
26.0,16,1
26.0,18,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,34,1
26.0,35,0
26.0,40,0
26.0,44,1
26.0,48,1
27.0,5,1
27.0,6,1
27.0,11,1
27.0,14,0
27.0,16,0
27.0,24,0
27.0,28,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,36,1
27.0,46,1
28.0,1,1
28.0,10,0
28.0,15,1
28.0,18,0
28.0,20,0
28.0,22,1
28.0,29,0
28.0,31,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,42,1
28.0,48,1
28.0,49,1
34.0,1,0
34.0,3,0
34.0,10,0
34.0,15,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,24,1
34.0,28,1
34.0,31,1
34.0,34,1
34.0,35,1
34.0,38,0
34.0,39,1
34.0,42,1
34.0,49,1
41.0,0,0
41.0,13,1
41.0,16,1
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,40,0
42.0,5,1
42.0,9,1
42.0,16,1
42.0,21,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,46,0
42.0,47,0
46.0,3,1
46.0,5,1
46.0,12,1
46.0,13,1
46.0,28,1
46.0,32,0
46.0,36,1
46.0,37,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,46,0
46.0,47,1
49.0,6,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,19,1
49.0,26,0
49.0,30,0
49.0,35,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,44,1
49.0,46,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,15,0
51.0,17,1
51.0,23,1
51.0,28,0
51.0,30,1
51.0,33,1
51.0,35,0
51.0,38,1
51.0,39,0
51.0,44,0
51.0,47,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,6,0
52.0,13,1
52.0,14,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,24,1
52.0,26,1
52.0,32,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,43,1
52.0,44,1
52.0,46,0
53.0,5,1
53.0,14,1
53.0,17,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,36,1
53.0,37,1
53.0,39,0
53.0,45,0
53.0,49,1
54.0,2,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,37,1
54.0,38,1
54.0,46,1
54.0,47,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,14,1
58.0,18,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,33,1
63.0,1,1
63.0,6,0
63.0,13,1
63.0,14,0
63.0,18,1
63.0,19,0
63.0,26,1
63.0,29,1
63.0,30,1
63.0,32,1
63.0,39,1
68.0,1,0
68.0,5,0
68.0,8,1
68.0,10,1
68.0,13,1
68.0,17,1
68.0,20,0
68.0,29,0
68.0,31,0
68.0,33,1
68.0,35,0
68.0,39,1
68.0,45,0
68.0,49,1
69.0,0,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,14,1
69.0,17,1
69.0,20,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,1
69.0,38,0
69.0,43,1
69.0,47,1
70.0,4,0
70.0,8,0
70.0,9,1
70.0,14,1
70.0,16,0
70.0,19,0
70.0,21,0
70.0,24,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,38,0
70.0,44,1
70.0,49,0
71.0,11,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,26,1
71.0,29,0
71.0,30,1
71.0,34,0
71.0,39,1
71.0,42,1
71.0,44,1
71.0,48,1
74.0,2,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,19,0
74.0,21,0
74.0,26,1
74.0,33,0
74.0,37,0
74.0,38,1
74.0,44,0
74.0,45,0
74.0,49,1
75.0,5,1
75.0,6,1
75.0,14,1
75.0,17,1
75.0,23,0
75.0,25,0
75.0,26,0
75.0,30,0
75.0,33,0
75.0,35,0
75.0,38,1
76.0,1,0
76.0,2,0
76.0,6,1
76.0,15,0
76.0,17,0
76.0,18,1
76.0,29,0
76.0,32,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,49,1
77.0,0,0
77.0,6,1
77.0,7,0
77.0,10,0
77.0,13,0
77.0,15,0
77.0,20,0
77.0,24,0
77.0,30,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,38,1
77.0,44,0
77.0,46,0
77.0,49,1
84.0,1,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,20,0
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,47,1
86.0,3,0
86.0,5,1
86.0,8,1
86.0,9,0
86.0,14,1
86.0,16,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,27,1
86.0,29,0
86.0,32,0
86.0,35,0
86.0,38,0
86.0,43,1
86.0,44,1
86.0,47,1
86.0,48,1
87.0,1,0
87.0,5,1
87.0,9,1
87.0,15,0
87.0,20,0
87.0,22,1
87.0,26,1
87.0,28,0
87.0,31,0
87.0,37,1
87.0,40,0
87.0,45,0
91.0,1,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,18,0
91.0,19,0
91.0,24,1
91.0,26,0
91.0,32,1
91.0,37,0
91.0,48,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,11,0
92.0,14,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,25,0
92.0,27,0
92.0,32,1
92.0,33,0
92.0,41,1
92.0,42,0
92.0,48,1
96.0,4,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,17,1
96.0,19,0
96.0,24,0
96.0,25,0
96.0,32,1
96.0,34,0
96.0,39,0
96.0,41,1
96.0,45,0
96.0,46,0
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,25,0
97.0,27,1
97.0,30,1
97.0,35,1
97.0,39,0
97.0,45,0
99.0,2,0
99.0,4,0
99.0,8,1
99.0,23,0
99.0,26,1
99.0,32,0
99.0,34,0
99.0,40,0
99.0,41,1
99.0,47,1
99.0,48,1
99.0,49,1
106.0,0,0
106.0,7,0
106.0,8,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,30,0
106.0,32,0
106.0,38,1
106.0,40,1
106.0,44,0
106.0,46,1
106.0,48,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,9,0
107.0,10,1
107.0,28,0
107.0,32,1
107.0,39,1
107.0,43,0
107.0,45,0
116.0,1,0
116.0,10,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,21,0
116.0,23,1
116.0,27,1
116.0,36,1
116.0,38,0
116.0,40,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,2,0
117.0,5,1
117.0,6,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,32,1
117.0,34,0
117.0,39,0
117.0,40,0
117.0,45,0
117.0,47,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,27,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,1
123.0,1,0
123.0,9,1
123.0,12,0
123.0,13,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,24,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,35,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,46,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,12,0
128.0,16,1
128.0,22,1
128.0,33,0
128.0,37,0
128.0,41,1
128.0,44,0
128.0,48,1
130.0,1,1
130.0,3,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,38,1
130.0,41,1
130.0,44,0
131.0,3,1
131.0,4,1
131.0,7,1
131.0,9,1
131.0,14,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,35,0
136.0,1,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,25,0
136.0,31,1
136.0,33,1
136.0,43,1
136.0,44,0
136.0,49,1
137.0,3,1
137.0,9,0
137.0,10,0
137.0,13,1
137.0,16,0
137.0,18,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,33,1
137.0,36,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,1
138.0,1,0
138.0,2,0
138.0,7,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,34,0
138.0,41,1
141.0,2,1
141.0,5,1
141.0,12,1
141.0,17,1
141.0,18,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,31,0
141.0,35,0
141.0,39,1
141.0,41,1
141.0,47,1
142.0,1,0
142.0,4,1
142.0,8,0
142.0,10,0
142.0,23,1
142.0,28,0
142.0,29,1
142.0,32,1
142.0,35,1
142.0,43,0
142.0,45,1
