worker,task,answer
0.0,5,1
0.0,9,0
0.0,10,1
0.0,13,0
0.0,17,0
0.0,22,1
0.0,24,1
0.0,26,0
0.0,31,1
0.0,34,1
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,48,0
0.0,49,1
2.0,0,0
2.0,4,0
2.0,5,1
2.0,10,0
2.0,18,1
2.0,24,0
2.0,25,1
2.0,27,1
2.0,30,1
2.0,35,1
2.0,41,1
2.0,42,0
2.0,46,1
2.0,48,0
2.0,49,1
3.0,2,0
3.0,4,1
3.0,10,0
3.0,12,1
3.0,16,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,31,0
3.0,38,1
3.0,44,1
6.0,1,1
6.0,7,1
6.0,8,1
6.0,16,0
6.0,17,1
6.0,18,1
6.0,20,0
6.0,22,0
6.0,30,1
6.0,34,0
6.0,36,1
6.0,38,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,11,0
8.0,13,1
8.0,17,0
8.0,18,1
8.0,20,0
8.0,21,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,30,1
8.0,33,1
8.0,35,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,49,0
10.0,7,0
10.0,8,1
10.0,11,1
10.0,13,0
10.0,16,0
10.0,19,1
10.0,21,1
10.0,23,0
10.0,24,1
10.0,28,0
10.0,29,1
10.0,31,0
10.0,32,1
10.0,36,0
10.0,41,1
10.0,42,0
10.0,44,0
10.0,47,0
10.0,49,1
11.0,0,0
11.0,2,1
11.0,6,1
11.0,10,0
11.0,11,1
11.0,14,0
11.0,18,0
11.0,20,0
11.0,22,1
11.0,23,1
11.0,25,0
11.0,27,0
11.0,29,1
11.0,32,0
11.0,34,0
11.0,35,0
11.0,36,1
11.0,37,1
11.0,40,0
11.0,49,1
12.0,0,0
12.0,1,0
12.0,2,0
12.0,4,1
12.0,9,0
12.0,12,1
12.0,17,0
12.0,20,0
12.0,22,0
12.0,23,0
12.0,31,0
12.0,40,0
12.0,47,0
15.0,2,1
15.0,6,0
15.0,8,0
15.0,9,0
15.0,16,1
15.0,17,0
15.0,21,1
15.0,34,1
15.0,36,0
15.0,38,1
15.0,43,0
15.0,45,1
15.0,48,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,12,1
23.0,14,0
23.0,17,0
23.0,20,0
23.0,22,1
23.0,26,0
23.0,27,1
23.0,30,1
23.0,33,0
23.0,34,0
23.0,40,0
23.0,41,1
23.0,49,1
25.0,0,1
25.0,1,0
25.0,9,0
25.0,10,0
25.0,24,0
25.0,26,0
25.0,32,0
25.0,34,1
25.0,38,1
25.0,42,0
25.0,45,1
25.0,46,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,12,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,34,0
30.0,36,0
30.0,40,0
30.0,46,1
30.0,47,0
32.0,6,1
32.0,9,1
32.0,12,1
32.0,19,1
32.0,20,0
32.0,25,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,35,0
32.0,42,0
32.0,46,1
42.0,0,0
42.0,2,0
42.0,5,0
42.0,6,0
42.0,9,0
42.0,11,1
42.0,17,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,46,1
42.0,47,0
42.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,7,1
44.0,9,1
44.0,15,1
44.0,23,0
44.0,26,1
44.0,28,0
44.0,42,1
44.0,46,1
44.0,48,1
50.0,5,1
50.0,8,0
50.0,10,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,27,1
50.0,31,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,43,0
50.0,48,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,12,1
52.0,14,1
52.0,18,1
52.0,20,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,33,1
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,9,0
56.0,12,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,23,0
56.0,24,1
56.0,27,1
56.0,30,0
56.0,32,0
56.0,37,0
56.0,43,1
56.0,46,1
56.0,48,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,8,0
59.0,10,0
59.0,12,0
59.0,16,0
59.0,22,0
59.0,28,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,42,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,8,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,17,0
63.0,19,1
63.0,24,1
63.0,26,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
63.0,48,0
65.0,2,0
65.0,3,1
65.0,11,1
65.0,13,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,29,0
65.0,32,1
65.0,35,1
65.0,38,0
65.0,39,0
65.0,44,1
65.0,46,1
65.0,49,0
66.0,2,1
66.0,8,1
66.0,11,0
66.0,14,1
66.0,15,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,32,0
66.0,34,1
66.0,38,0
66.0,48,0
67.0,0,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,12,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,34,0
67.0,36,0
67.0,39,0
67.0,41,0
67.0,43,1
67.0,49,1
68.0,3,1
68.0,9,0
68.0,12,1
68.0,13,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,25,1
68.0,34,1
68.0,38,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,11,1
71.0,18,1
71.0,21,0
71.0,23,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,37,1
71.0,45,0
71.0,47,1
72.0,1,0
72.0,6,1
72.0,7,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,24,1
72.0,25,1
72.0,33,1
72.0,35,0
72.0,42,0
72.0,47,1
74.0,3,1
74.0,12,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,25,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,40,0
74.0,42,0
74.0,43,1
77.0,0,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,12,1
77.0,14,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,29,1
77.0,32,0
77.0,37,0
77.0,38,1
79.0,2,0
79.0,3,0
79.0,10,0
79.0,11,0
79.0,20,1
79.0,26,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,42,0
79.0,46,1
79.0,47,1
83.0,2,1
83.0,10,0
83.0,15,1
83.0,16,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,30,1
83.0,36,1
83.0,40,0
83.0,41,0
83.0,48,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,19,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,0
86.0,29,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,40,0
86.0,45,0
86.0,47,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,12,1
95.0,14,0
95.0,16,1
95.0,19,0
95.0,25,0
95.0,28,1
95.0,31,1
95.0,40,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,49,1
97.0,1,0
97.0,3,0
97.0,7,1
97.0,10,0
97.0,12,1
97.0,14,0
97.0,17,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,28,1
97.0,38,0
97.0,39,0
97.0,41,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,18,1
102.0,19,0
102.0,23,0
102.0,31,1
102.0,32,1
102.0,35,1
103.0,0,0
103.0,3,1
103.0,6,1
103.0,9,0
103.0,11,1
103.0,22,1
103.0,27,1
103.0,28,0
103.0,33,0
103.0,34,0
103.0,41,1
103.0,48,0
105.0,0,1
105.0,3,0
105.0,5,0
105.0,15,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,27,0
105.0,30,1
105.0,31,0
105.0,39,1
105.0,41,0
105.0,47,0
105.0,49,0
108.0,1,0
108.0,5,0
108.0,8,1
108.0,13,0
108.0,17,0
108.0,18,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,27,0
108.0,28,1
108.0,31,1
108.0,34,1
108.0,35,1
108.0,36,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,19,0
109.0,23,0
109.0,25,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,49,1
112.0,0,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,11,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,36,1
112.0,38,0
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,33,1
113.0,35,1
113.0,41,1
113.0,47,0
115.0,1,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,17,0
115.0,19,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,31,1
115.0,37,0
115.0,40,0
115.0,44,1
115.0,46,1
118.0,1,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,13,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,43,0
118.0,45,0
118.0,46,1
118.0,49,0
120.0,2,0
120.0,3,1
120.0,7,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,19,1
120.0,21,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,35,1
120.0,44,0
120.0,49,1
125.0,9,0
125.0,11,0
125.0,15,0
