worker,task,answer
0.0,2,0
0.0,10,1
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,20,0
0.0,22,0
0.0,23,0
0.0,26,1
0.0,27,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,34,1
0.0,36,0
0.0,37,1
0.0,40,1
0.0,41,0
0.0,45,0
0.0,47,1
0.0,48,1
6.0,3,1
6.0,5,1
6.0,9,1
6.0,11,0
6.0,14,1
6.0,15,0
6.0,16,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,25,0
6.0,26,1
6.0,28,1
6.0,29,1
6.0,30,0
6.0,32,0
6.0,33,1
6.0,34,1
6.0,36,0
6.0,37,0
6.0,39,1
6.0,40,1
6.0,42,1
6.0,43,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,4,0
7.0,6,0
7.0,10,0
7.0,13,0
7.0,15,1
7.0,16,0
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,27,1
7.0,29,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,41,0
7.0,43,1
7.0,45,1
7.0,48,0
11.0,3,0
11.0,5,0
11.0,6,0
11.0,7,1
11.0,10,1
11.0,11,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,22,1
11.0,25,1
11.0,36,0
11.0,37,0
11.0,40,0
11.0,41,1
11.0,43,1
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,5,1
13.0,6,1
13.0,8,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,27,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,40,0
13.0,42,1
13.0,46,1
13.0,47,0
13.0,49,0
19.0,2,0
19.0,3,0
19.0,6,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,13,0
19.0,15,1
19.0,22,1
19.0,23,1
19.0,25,1
19.0,26,0
19.0,33,1
19.0,34,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,1
20.0,0,1
20.0,2,1
20.0,3,0
20.0,6,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,14,0
20.0,16,1
20.0,18,0
20.0,19,1
20.0,21,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,1
20.0,48,0
22.0,1,1
22.0,3,0
22.0,6,1
22.0,11,1
22.0,12,0
22.0,15,0
22.0,19,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,1
22.0,31,0
22.0,36,0
22.0,42,1
22.0,44,0
22.0,46,0
22.0,48,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,5,0
25.0,7,1
25.0,10,0
25.0,11,1
25.0,13,0
25.0,16,1
25.0,17,0
25.0,19,1
25.0,21,1
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,31,0
25.0,32,0
25.0,33,1
25.0,38,1
25.0,39,1
25.0,41,1
25.0,45,1
25.0,46,1
25.0,48,1
25.0,49,1
26.0,0,0
26.0,1,0
26.0,4,0
26.0,5,1
26.0,9,1
26.0,12,1
26.0,14,0
26.0,16,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,39,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,0
26.0,49,1
29.0,1,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,0
29.0,19,1
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,32,0
