worker,task,answer
38.0,9,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,23,0
38.0,25,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,46,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,9,1
41.0,10,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,27,1
41.0,28,0
41.0,31,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,1
41.0,47,1
42.0,0,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,44,1
42.0,49,0
43.0,1,1
43.0,2,0
43.0,5,0
43.0,6,0
43.0,9,1
43.0,11,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,22,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,32,0
43.0,36,0
43.0,41,0
43.0,42,1
43.0,44,1
43.0,45,1
49.0,6,0
49.0,7,0
49.0,10,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
51.0,0,1
51.0,8,0
51.0,10,0
51.0,11,0
51.0,13,1
51.0,14,1
51.0,17,1
51.0,19,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,12,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,27,1
60.0,29,1
60.0,31,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,45,1
60.0,48,0
63.0,0,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,16,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,28,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,49,1
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,39,1
65.0,41,0
65.0,42,0
65.0,43,0
65.0,47,1
65.0,48,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,15,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,28,1
73.0,30,1
73.0,34,0
73.0,38,1
73.0,39,1
73.0,42,0
73.0,45,1
73.0,46,0
73.0,47,1
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,15,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,1
78.0,47,1
78.0,48,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,7,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,26,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,37,0
79.0,38,1
79.0,44,1
79.0,46,1
79.0,48,0
81.0,1,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,12,1
81.0,15,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,35,0
81.0,38,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,14,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,40,0
82.0,41,0
82.0,44,1
82.0,48,1
82.0,49,1
83.0,1,0
83.0,6,0
83.0,8,0
83.0,12,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,22,0
83.0,26,0
83.0,28,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,35,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,45,1
87.0,46,0
87.0,48,1
90.0,0,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,45,0
90.0,46,0
90.0,48,1
96.0,0,1
96.0,8,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,29,1
96.0,31,1
96.0,34,1
96.0,35,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,44,1
96.0,48,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,45,1
100.0,0,0
100.0,3,1
100.0,6,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,42,1
100.0,43,0
100.0,47,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,42,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,8,0
105.0,9,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,41,0
105.0,44,0
105.0,46,0
105.0,47,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,5,0
109.0,7,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,15,1
109.0,22,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,35,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
111.0,0,1
111.0,2,1
111.0,7,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,23,1
111.0,25,0
111.0,28,1
111.0,30,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,0
114.0,0,1
114.0,1,1
114.0,5,1
114.0,9,1
114.0,12,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,1
114.0,35,1
114.0,37,0
114.0,39,1
114.0,43,0
114.0,45,1
114.0,47,1
114.0,49,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,25,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,42,0
133.0,45,1
133.0,47,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,9,1
135.0,11,1
135.0,14,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,34,0
135.0,35,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,27,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,6,0
144.0,8,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,30,0
144.0,31,0
144.0,37,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,46,0
144.0,48,1
145.0,0,1
145.0,3,1
145.0,7,0
145.0,8,1
145.0,16,1
145.0,19,1
145.0,20,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,45,1
145.0,49,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,25,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,38,1
148.0,46,1
148.0,49,0
