worker,task,answer
2.0,1,0
2.0,10,0
2.0,12,0
2.0,28,1
2.0,30,1
2.0,37,1
2.0,40,1
2.0,41,1
2.0,43,0
2.0,47,0
3.0,0,0
3.0,1,1
3.0,2,1
3.0,4,0
3.0,5,0
3.0,6,0
3.0,9,1
3.0,12,0
3.0,13,1
3.0,16,1
3.0,26,0
3.0,29,0
3.0,30,1
3.0,34,1
3.0,36,0
3.0,37,0
9.0,0,1
9.0,7,0
9.0,12,0
9.0,20,1
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,28,1
9.0,32,0
9.0,35,1
9.0,47,0
10.0,0,0
10.0,1,0
10.0,3,0
10.0,6,0
10.0,11,1
10.0,18,0
10.0,19,0
10.0,32,0
10.0,38,1
10.0,39,1
10.0,40,1
10.0,46,1
10.0,47,1
13.0,1,0
13.0,6,0
13.0,9,1
13.0,22,0
13.0,24,0
13.0,27,1
13.0,47,1
17.0,3,1
17.0,5,0
17.0,9,1
17.0,16,1
17.0,20,1
17.0,30,0
17.0,31,0
17.0,36,1
17.0,38,1
17.0,39,0
17.0,47,1
17.0,48,1
17.0,49,0
19.0,0,1
19.0,4,0
19.0,10,1
19.0,13,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,30,0
19.0,35,1
19.0,38,1
19.0,39,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,0
19.0,46,1
19.0,48,1
19.0,49,1
23.0,1,0
23.0,6,1
23.0,10,1
23.0,12,1
23.0,16,1
23.0,17,0
23.0,22,0
23.0,37,0
23.0,47,0
26.0,20,1
26.0,22,1
26.0,26,0
26.0,27,1
26.0,31,0
26.0,32,1
26.0,35,1
26.0,37,0
26.0,40,1
26.0,45,0
28.0,0,1
28.0,3,0
28.0,4,0
28.0,8,0
28.0,10,0
28.0,14,1
28.0,27,0
28.0,38,1
28.0,40,0
28.0,41,1
28.0,43,0
30.0,0,0
30.0,1,0
30.0,3,0
30.0,12,0
30.0,14,0
30.0,16,1
30.0,17,0
30.0,22,1
30.0,24,1
30.0,26,0
30.0,28,1
30.0,31,1
30.0,32,1
30.0,35,1
