worker,task,answer
53.0,43,1
53.0,44,0
53.0,45,1
55.0,4,0
55.0,5,0
55.0,9,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,33,0
55.0,34,1
55.0,36,0
55.0,40,1
55.0,45,1
55.0,49,0
57.0,7,0
57.0,16,1
57.0,17,1
57.0,24,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,36,1
57.0,39,0
57.0,46,0
57.0,47,0
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,10,0
58.0,13,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,39,0
58.0,44,0
63.0,9,0
63.0,10,1
63.0,13,1
63.0,22,0
63.0,27,1
63.0,37,1
63.0,39,0
63.0,41,0
63.0,48,1
63.0,49,0
64.0,0,0
64.0,8,1
64.0,11,1
64.0,14,1
64.0,18,1
64.0,25,0
64.0,28,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,36,0
64.0,41,0
64.0,44,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,20,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,35,1
65.0,36,1
65.0,41,1
65.0,45,0
65.0,49,0
67.0,3,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,13,0
67.0,14,0
67.0,19,1
67.0,22,0
67.0,26,0
67.0,29,1
67.0,37,1
67.0,40,0
67.0,48,1
71.0,0,0
71.0,3,1
71.0,7,1
71.0,9,0
71.0,13,1
71.0,17,0
71.0,18,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,35,0
71.0,39,0
71.0,44,0
76.0,0,0
76.0,6,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,19,1
76.0,22,0
76.0,23,1
76.0,27,0
76.0,29,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,38,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,1
78.0,0,1
78.0,6,1
78.0,12,1
78.0,22,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,42,0
78.0,47,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,20,0
83.0,29,0
83.0,32,0
83.0,36,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,0
84.0,1,1
84.0,4,0
84.0,5,0
84.0,12,1
84.0,15,1
84.0,18,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,41,0
84.0,42,1
84.0,47,0
87.0,8,0
87.0,9,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,23,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,40,1
93.0,7,1
93.0,14,1
93.0,17,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,28,1
93.0,29,1
93.0,35,0
93.0,41,1
93.0,45,0
93.0,48,0
95.0,0,0
95.0,1,0
95.0,7,0
95.0,10,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,0
95.0,23,0
95.0,26,0
95.0,28,1
95.0,33,0
95.0,35,0
95.0,44,0
95.0,46,0
99.0,1,0
99.0,7,1
99.0,8,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,20,0
99.0,25,1
99.0,26,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,37,1
99.0,38,1
99.0,45,0
101.0,1,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,14,1
101.0,21,1
101.0,27,1
101.0,33,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,1
101.0,49,0
108.0,1,1
108.0,3,0
108.0,4,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,26,0
108.0,29,0
108.0,37,1
108.0,39,0
108.0,41,0
108.0,46,0
111.0,0,1
111.0,6,1
111.0,7,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,28,1
111.0,40,1
111.0,42,1
111.0,43,1
113.0,0,1
113.0,4,0
113.0,12,1
113.0,20,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,30,0
113.0,33,1
113.0,35,0
113.0,41,1
113.0,44,0
114.0,0,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,19,0
114.0,20,0
114.0,24,0
114.0,30,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,42,0
114.0,44,1
114.0,46,1
114.0,48,0
115.0,4,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,18,1
115.0,20,0
115.0,22,1
115.0,24,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,36,1
115.0,39,1
115.0,48,1
120.0,10,0
120.0,12,0
120.0,14,1
120.0,21,1
120.0,33,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,46,1
121.0,3,1
121.0,5,0
121.0,8,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,25,1
121.0,26,1
121.0,32,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,0
123.0,2,1
123.0,9,0
123.0,14,1
123.0,15,0
123.0,24,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,40,1
123.0,44,1
123.0,49,0
130.0,0,1
130.0,3,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,16,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,35,1
130.0,36,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,1,1
132.0,3,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,23,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,35,0
132.0,37,0
132.0,41,0
132.0,44,0
132.0,46,1
139.0,0,0
139.0,4,1
139.0,10,0
139.0,14,1
139.0,15,1
139.0,23,0
139.0,27,0
139.0,29,0
139.0,34,0
139.0,35,0
139.0,36,0
142.0,1,0
142.0,5,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,17,1
142.0,19,0
142.0,30,0
142.0,31,1
142.0,34,1
142.0,35,0
143.0,7,0
143.0,8,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,21,1
143.0,25,1
143.0,29,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,1
143.0,49,0
144.0,9,0
144.0,13,0
144.0,19,0
144.0,22,1
144.0,29,1
144.0,40,1
144.0,42,1
144.0,48,0
