worker,task,answer
2.0,0,0
2.0,2,0
2.0,4,0
2.0,10,0
2.0,11,0
2.0,12,1
2.0,15,0
2.0,19,0
2.0,22,1
2.0,29,1
2.0,38,1
2.0,41,0
2.0,43,0
2.0,49,1
10.0,2,0
10.0,5,0
10.0,16,1
10.0,21,0
10.0,22,1
10.0,25,0
10.0,29,1
10.0,37,0
10.0,39,1
10.0,40,0
10.0,48,0
11.0,1,0
11.0,12,1
11.0,17,1
11.0,24,0
11.0,25,0
11.0,31,1
11.0,32,0
11.0,34,1
11.0,41,1
11.0,43,1
11.0,47,0
13.0,1,1
13.0,4,0
13.0,6,1
13.0,8,0
13.0,9,0
13.0,14,1
13.0,15,1
13.0,18,0
13.0,19,1
13.0,22,1
13.0,24,0
13.0,25,1
13.0,28,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,39,1
13.0,45,0
13.0,48,0
21.0,8,1
21.0,11,1
21.0,13,0
21.0,14,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,26,1
21.0,28,0
21.0,40,0
21.0,41,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,49,1
25.0,4,0
25.0,5,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,16,0
25.0,22,1
25.0,23,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,40,0
25.0,43,0
25.0,46,1
25.0,49,0
29.0,0,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,16,0
29.0,27,0
29.0,32,1
29.0,33,0
29.0,35,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,46,1
30.0,0,0
30.0,1,1
30.0,6,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,22,1
30.0,25,1
30.0,26,1
30.0,30,1
30.0,34,1
30.0,36,1
30.0,47,0
31.0,1,0
31.0,5,0
31.0,14,0
31.0,15,0
31.0,18,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,34,1
31.0,42,1
31.0,48,1
31.0,49,1
33.0,4,0
33.0,6,0
33.0,7,1
33.0,10,1
33.0,13,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,25,0
33.0,26,1
33.0,28,0
33.0,30,1
33.0,41,0
33.0,47,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,6,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,38,1
37.0,42,0
37.0,43,1
37.0,49,1
38.0,0,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,13,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,28,1
38.0,32,1
38.0,34,1
38.0,38,0
38.0,41,1
38.0,44,1
38.0,45,1
39.0,3,0
39.0,5,1
39.0,7,1
39.0,8,0
