worker,task,answer
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,6,1
3.0,10,1
3.0,15,1
3.0,18,0
3.0,20,1
3.0,21,1
3.0,22,0
3.0,24,1
3.0,28,1
3.0,36,1
3.0,40,1
3.0,44,1
3.0,45,0
3.0,46,1
3.0,48,1
9.0,0,1
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,0
9.0,11,1
9.0,15,0
9.0,16,0
9.0,25,0
9.0,26,1
9.0,30,1
9.0,31,0
9.0,34,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,46,0
9.0,48,0
9.0,49,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,6,0
11.0,7,0
11.0,9,1
11.0,12,0
11.0,15,0
11.0,16,1
11.0,17,1
11.0,30,1
11.0,31,1
11.0,34,0
11.0,35,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,42,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,48,1
16.0,2,1
16.0,5,1
16.0,7,1
16.0,10,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,19,1
16.0,20,0
16.0,22,0
16.0,30,1
16.0,32,0
16.0,35,1
16.0,36,0
16.0,39,1
16.0,41,1
16.0,44,0
16.0,46,0
16.0,49,0
17.0,3,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,10,1
17.0,13,0
17.0,16,1
17.0,17,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,26,1
17.0,29,1
17.0,31,0
17.0,33,1
17.0,36,0
17.0,38,1
17.0,41,0
17.0,43,0
17.0,47,1
21.0,1,1
21.0,4,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,14,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,24,1
21.0,26,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,44,1
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,2,1
22.0,6,1
22.0,9,1
22.0,11,0
22.0,14,0
22.0,16,0
22.0,17,1
22.0,22,0
22.0,24,1
22.0,30,0
22.0,33,1
22.0,34,0
22.0,39,1
22.0,41,0
22.0,46,1
22.0,49,1
24.0,0,0
24.0,1,1
24.0,3,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,23,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,37,1
24.0,39,1
24.0,40,1
24.0,42,1
24.0,43,0
24.0,46,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,22,0
25.0,25,0
25.0,27,0
25.0,28,0
25.0,30,1
25.0,31,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,47,1
25.0,49,0
27.0,1,0
27.0,2,1
27.0,6,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,15,1
27.0,17,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,26,0
27.0,30,0
27.0,32,1
27.0,34,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,1
30.0,0,0
30.0,1,1
30.0,4,0
30.0,7,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,19,1
30.0,22,0
30.0,24,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,32,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,44,0
30.0,47,1
30.0,48,0
30.0,49,1
31.0,2,1
31.0,3,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,17,0
31.0,18,0
31.0,20,0
31.0,21,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,37,1
31.0,40,0
31.0,41,1
31.0,43,1
31.0,46,1
34.0,0,0
34.0,2,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,0
