worker,task,answer
0.0,0,1
0.0,2,0
0.0,6,1
0.0,10,1
0.0,12,1
0.0,14,1
0.0,15,0
0.0,17,1
0.0,18,1
0.0,20,1
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,33,1
0.0,34,0
0.0,38,1
0.0,40,1
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,49,0
5.0,0,1
5.0,4,1
5.0,8,0
5.0,9,1
5.0,14,1
5.0,15,0
5.0,17,1
5.0,18,0
5.0,19,0
5.0,23,1
5.0,25,0
5.0,27,1
5.0,28,1
5.0,32,1
5.0,33,0
5.0,34,1
5.0,38,1
5.0,40,1
5.0,43,0
5.0,46,0
5.0,47,1
7.0,5,0
7.0,7,0
7.0,11,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,0
7.0,20,1
7.0,23,0
7.0,25,0
7.0,30,0
7.0,31,1
7.0,33,1
7.0,34,1
7.0,36,1
7.0,45,0
7.0,47,0
7.0,48,1
9.0,0,1
9.0,1,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,8,1
9.0,12,0
9.0,13,0
9.0,17,0
9.0,20,1
9.0,22,0
9.0,24,0
9.0,28,1
9.0,30,0
9.0,31,1
9.0,34,1
9.0,37,1
9.0,41,1
9.0,42,0
9.0,44,0
9.0,45,1
9.0,47,0
13.0,0,0
13.0,4,1
13.0,7,1
13.0,8,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,16,0
13.0,22,0
13.0,29,1
13.0,32,0
13.0,34,0
13.0,35,1
13.0,36,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,43,1
14.0,2,0
14.0,4,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,10,0
14.0,15,0
14.0,18,0
14.0,22,1
14.0,25,1
14.0,29,1
14.0,34,1
14.0,35,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,42,0
14.0,44,1
14.0,45,0
14.0,47,0
14.0,49,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,5,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,11,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,22,1
16.0,24,1
16.0,25,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,32,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,45,0
16.0,46,1
20.0,1,0
20.0,2,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,13,0
20.0,14,1
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,24,0
20.0,25,1
20.0,27,1
20.0,29,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,44,1
20.0,49,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,1
23.0,7,0
23.0,8,1
23.0,13,1
23.0,16,1
23.0,20,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,32,0
23.0,34,1
23.0,37,1
23.0,38,0
23.0,40,0
23.0,45,1
23.0,46,1
23.0,47,0
27.0,0,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,12,0
27.0,13,1
27.0,16,0
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,26,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,35,0
27.0,39,0
27.0,42,1
27.0,44,1
27.0,49,1
38.0,5,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,12,1
38.0,13,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,28,0
38.0,32,0
38.0,33,1
38.0,38,0
38.0,42,1
38.0,44,0
38.0,46,1
38.0,47,1
41.0,0,1
41.0,5,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,16,1
41.0,19,1
41.0,23,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,38,0
41.0,39,1
