worker,task,answer
0.0,0,0
0.0,3,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,12,0
0.0,13,0
0.0,15,0
0.0,17,0
0.0,18,1
0.0,19,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,39,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,0
0.0,48,0
1.0,0,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,8,1
1.0,12,0
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,0
1.0,17,1
1.0,18,0
1.0,20,1
1.0,21,1
1.0,23,0
1.0,24,1
1.0,25,0
1.0,27,1
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,35,0
1.0,36,1
1.0,38,1
1.0,39,1
1.0,40,1
1.0,42,1
1.0,43,0
1.0,48,0
1.0,49,0
4.0,0,0
4.0,1,0
4.0,2,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,13,1
4.0,16,1
4.0,17,0
4.0,20,0
4.0,23,1
4.0,25,0
4.0,26,0
4.0,27,0
4.0,28,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,38,0
4.0,39,0
4.0,42,1
4.0,44,0
4.0,46,0
4.0,47,1
4.0,48,0
8.0,0,0
8.0,1,0
8.0,2,1
8.0,4,0
8.0,6,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,16,0
8.0,17,1
8.0,18,0
8.0,21,1
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,31,1
8.0,34,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,41,0
8.0,42,0
8.0,46,1
8.0,47,0
8.0,48,1
8.0,49,1
9.0,4,1
9.0,6,0
9.0,7,0
9.0,9,0
9.0,12,0
9.0,18,0
9.0,20,1
9.0,22,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,27,0
9.0,28,1
9.0,31,1
9.0,32,0
9.0,34,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,42,1
9.0,44,1
9.0,46,0
9.0,49,1
10.0,0,0
10.0,2,1
10.0,5,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,0
10.0,18,1
10.0,20,0
10.0,21,1
10.0,22,1
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,38,0
10.0,39,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,46,1
10.0,47,1
10.0,49,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,5,0
12.0,6,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,0
12.0,16,1
12.0,17,1
12.0,20,0
12.0,21,1
12.0,23,1
12.0,25,1
12.0,27,1
12.0,28,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,37,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,49,0
14.0,0,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,9,1
14.0,10,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,20,0
14.0,22,0
14.0,23,1
14.0,24,1
14.0,26,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,38,0
14.0,40,1
14.0,42,1
14.0,43,0
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,1
16.0,0,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,9,1
16.0,11,0
16.0,13,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,26,0
16.0,28,1
16.0,30,1
16.0,32,0
16.0,33,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,1
17.0,1,1
17.0,2,0
17.0,6,1
17.0,7,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,15,1
17.0,17,1
17.0,19,0
17.0,22,0
17.0,23,0
17.0,29,1
17.0,32,1
17.0,37,1
17.0,38,1
17.0,39,1
17.0,42,0
17.0,44,1
17.0,49,1
18.0,0,0
18.0,1,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,18,0
18.0,21,0
18.0,22,0
18.0,23,1
18.0,25,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,44,0
18.0,45,0
18.0,48,0
19.0,0,1
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,1
19.0,6,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,1
19.0,14,0
19.0,16,1
19.0,18,0
19.0,20,1
19.0,21,1
19.0,24,1
19.0,25,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,41,1
19.0,45,0
19.0,46,1
19.0,48,0
26.0,0,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,43,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,0
29.0,2,0
29.0,4,0
29.0,6,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,0
29.0,22,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,32,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,1
29.0,41,0
29.0,44,1
29.0,46,0
29.0,48,0
29.0,49,0
35.0,1,1
35.0,4,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,0
35.0,14,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,28,1
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,0
