worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,21,1
0.0,22,1
0.0,25,1
0.0,26,1
0.0,28,1
0.0,32,1
0.0,33,1
0.0,34,0
0.0,38,1
0.0,39,1
0.0,40,0
0.0,43,0
0.0,44,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,0
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,1
1.0,5,1
1.0,6,0
1.0,7,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,1
1.0,14,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,1
1.0,24,1
1.0,25,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,0
1.0,38,0
1.0,39,1
1.0,40,1
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,1
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,0
5.0,7,1
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,1
5.0,18,1
5.0,19,0
5.0,21,1
5.0,23,0
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,30,0
5.0,31,1
5.0,32,0
5.0,34,1
5.0,36,1
5.0,39,0
5.0,40,1
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,1
5.0,49,0
6.0,1,0
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,0
6.0,11,0
6.0,14,0
6.0,18,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,1
6.0,24,0
6.0,27,0
6.0,29,0
6.0,30,0
6.0,32,1
6.0,33,1
6.0,34,0
6.0,36,0
6.0,37,1
6.0,40,1
6.0,47,1
10.0,1,0
10.0,3,0
10.0,4,0
10.0,10,0
10.0,12,1
10.0,14,1
10.0,15,1
10.0,18,1
10.0,20,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,0
10.0,28,1
10.0,32,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
11.0,0,0
11.0,2,1
11.0,3,0
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,11,0
11.0,17,0
11.0,18,1
11.0,20,0
11.0,21,0
11.0,23,0
11.0,27,0
11.0,29,0
11.0,30,0
11.0,31,1
11.0,36,1
11.0,38,0
11.0,40,1
11.0,43,0
11.0,47,0
11.0,48,1
11.0,49,0
12.0,0,0
12.0,3,0
12.0,6,1
12.0,7,1
12.0,10,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,21,0
12.0,23,1
12.0,25,0
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,1
12.0,33,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,1
12.0,42,1
12.0,43,0
12.0,45,1
12.0,46,1
12.0,49,0
16.0,0,0
16.0,4,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,22,0
16.0,23,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,35,1
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,1
16.0,47,1
16.0,48,0
21.0,0,1
21.0,2,0
21.0,3,0
21.0,5,1
21.0,8,1
21.0,11,0
21.0,13,0
21.0,14,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,31,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,41,0
21.0,43,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,30,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,44,1
22.0,46,1
22.0,48,0
23.0,1,0
23.0,2,1
23.0,4,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,0
23.0,31,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,49,0
24.0,0,0
24.0,1,1
24.0,2,1
24.0,6,0
24.0,7,1
24.0,11,1
24.0,17,0
24.0,18,1
24.0,20,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,34,0
24.0,38,1
24.0,41,0
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,4,0
29.0,5,0
29.0,7,0
29.0,13,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,30,0
29.0,32,1
29.0,35,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,1
29.0,44,0
29.0,46,0
29.0,47,0
29.0,49,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,7,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,13,1
31.0,15,1
31.0,16,1
31.0,18,1
31.0,22,1
31.0,24,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,23,0
32.0,25,1
32.0,28,0
32.0,30,1
32.0,32,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,1
36.0,0,0
36.0,3,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,27,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,41,0
36.0,42,1
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
38.0,1,1
38.0,2,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,15,1
38.0,18,0
38.0,19,1
38.0,21,0
38.0,23,1
38.0,26,0
38.0,32,0
38.0,33,1
38.0,36,1
38.0,37,0
38.0,41,0
38.0,43,0
38.0,44,1
38.0,48,0
40.0,0,0
40.0,2,1
40.0,4,1
40.0,5,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,1
40.0,17,1
40.0,18,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,1
40.0,32,0
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,45,1
40.0,47,0
40.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,41,0
42.0,42,0
42.0,46,0
42.0,48,0
42.0,49,0
44.0,0,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,46,0
44.0,48,0
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,15,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
