worker,task,answer
0.0,4,1
0.0,8,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,1
0.0,14,0
0.0,16,0
0.0,19,1
0.0,20,0
0.0,22,1
0.0,25,0
0.0,26,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,1
0.0,33,1
0.0,34,1
0.0,40,1
0.0,41,0
0.0,46,1
0.0,48,1
0.0,49,1
5.0,1,0
5.0,2,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,10,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,15,0
5.0,17,0
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,0
5.0,23,1
5.0,28,1
5.0,30,1
5.0,31,0
5.0,33,0
5.0,34,0
5.0,36,0
5.0,37,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,45,0
5.0,47,0
5.0,48,1
5.0,49,0
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,0
7.0,4,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,14,1
7.0,15,0
7.0,17,1
7.0,19,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,28,1
7.0,30,0
7.0,31,0
7.0,33,1
7.0,34,1
7.0,36,0
7.0,40,0
7.0,41,0
7.0,43,0
7.0,46,1
7.0,48,1
7.0,49,1
10.0,0,1
10.0,1,0
10.0,4,0
10.0,5,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,12,0
10.0,15,1
10.0,20,0
10.0,22,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,34,0
10.0,36,0
10.0,37,0
10.0,39,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,48,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,6,1
11.0,8,1
11.0,10,0
11.0,11,1
11.0,14,1
11.0,16,0
11.0,18,0
11.0,20,1
11.0,21,1
11.0,22,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,33,1
11.0,34,0
11.0,36,0
11.0,38,0
11.0,39,1
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,1
11.0,49,0
13.0,0,0
13.0,1,1
13.0,3,1
13.0,5,1
13.0,8,1
13.0,10,0
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,1
13.0,21,1
13.0,22,1
13.0,24,0
13.0,25,0
13.0,27,1
13.0,30,1
13.0,31,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,42,1
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,10,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,29,1
14.0,30,0
14.0,33,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,40,1
14.0,44,1
14.0,45,0
14.0,47,1
14.0,48,0
15.0,1,1
15.0,3,0
15.0,5,1
15.0,6,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,17,0
15.0,18,1
15.0,20,1
15.0,22,0
15.0,25,1
15.0,27,1
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,35,1
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,47,0
15.0,48,0
15.0,49,0
17.0,0,0
17.0,4,0
17.0,5,1
17.0,8,1
17.0,13,0
17.0,15,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,24,0
17.0,25,1
17.0,28,1
17.0,30,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,41,0
17.0,45,0
17.0,46,0
17.0,47,1
20.0,3,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,10,0
20.0,12,1
20.0,13,1
20.0,16,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,25,0
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,1
20.0,39,1
20.0,41,1
20.0,42,1
20.0,45,1
20.0,47,0
20.0,48,0
22.0,0,0
22.0,1,0
22.0,3,0
22.0,4,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,22,1
22.0,26,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,34,0
22.0,36,0
22.0,37,1
22.0,38,1
22.0,40,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,48,1
22.0,49,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,11,1
25.0,12,1
25.0,14,1
25.0,15,0
25.0,17,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,1
25.0,40,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
26.0,3,1
26.0,6,0
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,28,1
26.0,29,0
