worker,task,answer
0.0,0,0
0.0,2,0
0.0,5,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,11,1
0.0,12,0
0.0,14,1
0.0,15,1
0.0,18,0
0.0,19,0
0.0,22,1
0.0,23,1
0.0,24,1
0.0,27,1
0.0,29,1
0.0,30,0
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,41,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,49,1
1.0,1,0
1.0,2,0
1.0,9,1
1.0,11,0
1.0,14,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,20,0
1.0,21,1
1.0,22,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,0
1.0,38,0
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,1
1.0,45,0
1.0,46,0
1.0,47,1
6.0,3,0
6.0,4,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,11,0
6.0,13,0
6.0,15,0
6.0,17,1
6.0,18,0
6.0,20,1
6.0,22,1
6.0,23,0
6.0,26,1
6.0,27,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,1
6.0,35,1
6.0,36,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,1
6.0,46,1
6.0,47,0
6.0,48,1
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,7,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,14,0
9.0,16,1
9.0,17,1
9.0,21,0
9.0,24,0
9.0,26,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,1
9.0,36,1
9.0,37,1
9.0,38,1
9.0,40,0
9.0,43,0
9.0,45,0
9.0,46,1
9.0,47,0
9.0,49,1
10.0,1,0
10.0,2,0
10.0,4,1
10.0,5,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,32,1
10.0,33,1
10.0,36,0
10.0,37,0
10.0,39,0
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,46,1
10.0,48,0
11.0,0,1
11.0,2,0
11.0,3,0
11.0,5,1
11.0,6,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,18,0
11.0,20,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,0
11.0,34,0
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,0
11.0,40,0
11.0,41,0
11.0,42,1
11.0,46,0
11.0,47,1
11.0,49,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,0
12.0,6,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,16,0
12.0,17,0
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,27,0
12.0,29,1
12.0,30,0
12.0,33,1
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,1
15.0,0,1
15.0,1,0
15.0,3,0
15.0,5,0
15.0,9,0
15.0,10,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,19,0
15.0,21,0
15.0,22,1
15.0,23,0
15.0,25,1
15.0,26,0
15.0,27,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,40,0
