worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,9,1
0.0,15,1
0.0,17,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,0
0.0,27,1
0.0,28,1
0.0,32,1
0.0,34,1
0.0,35,1
0.0,38,1
0.0,39,1
0.0,41,1
0.0,42,0
0.0,46,1
0.0,47,1
2.0,1,1
2.0,4,1
2.0,6,0
2.0,11,0
2.0,12,1
2.0,13,0
2.0,14,1
2.0,15,0
2.0,16,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,22,0
2.0,24,1
2.0,28,0
2.0,30,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,1
2.0,37,0
2.0,39,1
2.0,41,0
2.0,43,0
2.0,44,0
2.0,46,0
2.0,48,1
2.0,49,1
7.0,0,1
7.0,3,1
7.0,4,0
7.0,6,0
7.0,7,1
7.0,12,1
7.0,13,1
7.0,14,0
7.0,15,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,24,0
7.0,25,1
7.0,27,0
7.0,29,0
7.0,32,1
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,43,1
7.0,44,1
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,0
14.0,1,1
14.0,3,0
14.0,4,0
14.0,6,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,15,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,23,1
14.0,26,0
14.0,29,1
14.0,32,1
14.0,36,1
14.0,37,1
14.0,39,1
14.0,40,0
14.0,42,1
14.0,45,1
14.0,46,0
14.0,47,0
14.0,49,0
15.0,0,1
15.0,2,1
15.0,4,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,12,1
15.0,15,1
15.0,16,1
15.0,17,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,0
15.0,26,1
15.0,28,1
15.0,30,1
15.0,31,1
15.0,33,1
15.0,37,0
15.0,39,0
15.0,40,0
15.0,42,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,48,0
15.0,49,0
17.0,0,0
17.0,2,1
17.0,4,1
17.0,6,0
17.0,7,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,1
17.0,20,0
17.0,22,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,48,1
17.0,49,0
19.0,1,1
19.0,2,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,1
19.0,10,0
19.0,11,1
19.0,15,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,1
19.0,24,0
19.0,26,1
19.0,27,1
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,39,0
19.0,40,1
19.0,42,0
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,7,1
25.0,9,1
25.0,12,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,21,0
25.0,22,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,48,0
25.0,49,0
27.0,0,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,7,1
27.0,9,1
27.0,11,0
27.0,12,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,19,1
27.0,21,0
27.0,23,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,39,1
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,0
31.0,1,1
31.0,2,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,15,0
31.0,20,1
31.0,25,0
31.0,26,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,42,1
31.0,43,0
31.0,46,0
31.0,47,1
31.0,49,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,7,1
35.0,10,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,1
35.0,22,0
35.0,24,1
35.0,28,1
35.0,29,0
35.0,35,1
35.0,36,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,1
35.0,47,0
35.0,48,1
36.0,0,0
36.0,2,0
36.0,4,1
36.0,7,1
36.0,10,0
36.0,11,0
36.0,14,1
36.0,17,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,25,1
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,43,1
36.0,47,1
36.0,48,0
36.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,5,0
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,32,1
39.0,36,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,0
41.0,0,0
41.0,1,0
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,32,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,20,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,42,0
43.0,44,0
43.0,48,0
43.0,49,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,31,0
45.0,32,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,44,1
45.0,46,1
45.0,47,1
48.0,3,1
48.0,6,1
48.0,8,1
48.0,9,0
48.0,11,1
48.0,13,0
48.0,14,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,35,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,12,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,19,0
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,30,1
55.0,32,1
55.0,35,0
55.0,36,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,47,1
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,23,1
56.0,25,1
56.0,27,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,7,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,31,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,7,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,48,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,45,0
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,22,1
73.0,25,0
73.0,26,0
73.0,29,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,40,0
73.0,42,0
73.0,45,0
73.0,49,1
75.0,2,0
75.0,6,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,28,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,0
82.0,0,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,12,0
85.0,14,1
85.0,16,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
89.0,2,1
89.0,4,1
89.0,6,1
89.0,8,1
89.0,10,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,25,0
89.0,27,1
89.0,28,1
