worker,task,answer
0.0,0,0
0.0,1,1
0.0,4,0
0.0,6,1
0.0,7,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,1
0.0,13,0
0.0,16,1
0.0,21,1
0.0,22,0
0.0,24,0
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,36,1
0.0,37,0
0.0,38,0
0.0,41,0
0.0,43,0
0.0,44,0
1.0,0,1
1.0,1,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,7,0
1.0,8,0
1.0,13,0
1.0,14,0
1.0,17,1
1.0,19,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,28,0
1.0,29,0
1.0,30,0
1.0,33,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,39,0
1.0,41,0
1.0,42,1
1.0,44,0
1.0,45,0
1.0,46,0
1.0,48,0
6.0,0,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,0
6.0,13,1
6.0,14,0
6.0,17,0
6.0,18,1
6.0,19,0
6.0,20,1
6.0,23,1
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,47,1
6.0,48,1
6.0,49,1
10.0,0,1
10.0,1,1
10.0,3,0
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,14,0
10.0,15,0
10.0,16,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,23,1
10.0,24,0
10.0,27,1
10.0,28,0
10.0,33,1
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,0
10.0,40,0
10.0,41,0
10.0,43,1
10.0,46,1
10.0,47,0
10.0,49,0
11.0,1,0
11.0,3,1
11.0,4,1
11.0,6,1
11.0,9,0
11.0,10,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,17,1
11.0,18,0
11.0,19,1
11.0,21,0
11.0,22,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,33,0
11.0,34,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,47,1
11.0,48,1
11.0,49,1
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,12,1
13.0,13,0
13.0,17,0
13.0,18,0
13.0,20,1
13.0,21,0
13.0,25,1
13.0,27,0
13.0,30,1
13.0,31,1
13.0,32,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,42,1
13.0,43,0
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,11,1
14.0,12,1
14.0,14,0
14.0,15,0
14.0,17,1
14.0,19,0
14.0,22,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,33,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,44,1
14.0,46,1
14.0,47,1
14.0,49,1
19.0,0,1
19.0,4,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,34,1
19.0,37,1
19.0,38,1
19.0,41,0
19.0,42,1
19.0,46,1
19.0,47,0
19.0,48,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,17,1
22.0,18,1
22.0,22,0
22.0,25,0
22.0,26,1
22.0,30,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,43,0
22.0,47,0
22.0,48,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,4,1
23.0,5,1
23.0,9,1
23.0,14,1
23.0,15,1
23.0,17,0
23.0,18,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,47,0
24.0,1,1
24.0,5,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,1
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,31,0
24.0,36,0
24.0,37,0
24.0,43,0
24.0,47,0
24.0,49,0
28.0,0,1
28.0,1,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,0
28.0,25,1
28.0,27,0
28.0,30,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,38,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,46,0
28.0,48,0
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,1
29.0,7,0
29.0,8,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,19,1
29.0,21,0
29.0,22,0
29.0,28,0
29.0,29,1
29.0,31,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,48,1
29.0,49,1
33.0,1,0
33.0,4,0
33.0,5,0
33.0,7,0
33.0,8,0
