worker,task,answer
0.0,1,0
0.0,3,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,14,0
0.0,15,0
0.0,17,1
0.0,21,1
0.0,23,0
0.0,25,1
0.0,26,1
0.0,27,0
0.0,31,1
0.0,32,0
0.0,33,0
0.0,35,1
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,45,1
0.0,46,0
0.0,47,1
5.0,1,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,16,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,0
5.0,21,0
5.0,23,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,1
5.0,31,1
5.0,33,0
5.0,34,0
5.0,35,1
5.0,37,1
5.0,39,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,45,0
5.0,46,1
5.0,47,0
6.0,1,0
6.0,2,0
6.0,3,0
6.0,4,1
6.0,6,0
6.0,8,1
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,0
6.0,18,0
6.0,20,1
6.0,21,0
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,0
6.0,30,0
6.0,35,1
6.0,38,1
6.0,41,0
6.0,44,1
6.0,45,1
6.0,46,1
6.0,48,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,7,0
8.0,8,1
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,15,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,26,1
8.0,30,1
8.0,33,1
8.0,34,0
8.0,35,1
8.0,37,0
8.0,38,0
8.0,39,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,48,1
9.0,3,0
9.0,4,0
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,11,0
9.0,13,0
9.0,15,1
9.0,18,0
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,0
9.0,24,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,34,0
9.0,36,1
9.0,37,0
9.0,39,0
9.0,42,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,0
12.0,0,0
12.0,1,0
12.0,2,1
12.0,4,1
12.0,6,0
12.0,7,0
12.0,12,0
12.0,13,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,19,0
12.0,21,1
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,0
