worker,task,answer
1.0,0,0
1.0,2,1
1.0,15,0
1.0,21,1
1.0,29,1
1.0,33,0
1.0,37,1
5.0,1,1
5.0,2,1
5.0,8,1
5.0,11,0
5.0,22,0
5.0,25,0
5.0,32,1
5.0,34,1
5.0,35,0
5.0,42,0
5.0,44,1
5.0,45,0
5.0,46,0
9.0,10,0
9.0,20,1
9.0,28,0
9.0,31,0
9.0,35,1
9.0,37,1
9.0,39,0
9.0,42,1
9.0,49,1
14.0,0,0
14.0,4,1
14.0,11,0
14.0,14,1
14.0,16,0
14.0,22,1
14.0,25,1
14.0,26,1
14.0,31,1
14.0,32,1
14.0,35,1
14.0,45,1
16.0,2,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,29,1
16.0,30,0
16.0,40,0
21.0,3,1
21.0,10,0
21.0,13,1
21.0,15,1
21.0,19,1
21.0,31,1
21.0,32,0
21.0,45,0
21.0,47,0
24.0,3,0
24.0,4,0
24.0,9,0
24.0,12,1
24.0,16,1
24.0,17,0
24.0,22,1
24.0,30,0
24.0,36,1
24.0,40,1
24.0,48,1
25.0,0,0
25.0,11,0
25.0,31,1
25.0,32,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,44,1
25.0,45,1
25.0,49,0
26.0,8,0
26.0,27,0
26.0,30,1
26.0,36,1
26.0,38,1
26.0,48,1
27.0,1,1
27.0,2,1
27.0,10,0
27.0,13,0
27.0,14,0
27.0,18,1
27.0,24,1
27.0,36,1
29.0,1,1
29.0,5,0
29.0,17,0
29.0,23,0
29.0,25,0
29.0,26,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,37,0
29.0,39,0
29.0,43,1
29.0,45,0
29.0,47,0
32.0,6,0
32.0,7,0
32.0,9,1
32.0,12,0
32.0,13,1
32.0,28,0
32.0,33,0
32.0,49,1
37.0,18,0
37.0,19,0
37.0,23,1
37.0,27,0
37.0,28,1
37.0,35,0
37.0,36,1
37.0,45,0
37.0,47,0
43.0,9,0
43.0,22,0
43.0,26,1
43.0,34,0
43.0,36,1
43.0,41,0
43.0,42,0
43.0,44,1
43.0,49,1
45.0,18,0
45.0,27,1
45.0,29,0
45.0,38,1
45.0,44,0
45.0,48,0
45.0,49,1
47.0,2,0
47.0,5,1
47.0,7,1
47.0,10,1
47.0,13,0
47.0,22,1
47.0,26,1
47.0,31,0
47.0,41,0
49.0,1,0
49.0,2,1
49.0,19,0
49.0,23,0
49.0,31,0
49.0,32,0
49.0,35,0
49.0,38,0
49.0,39,0
49.0,48,1
59.0,5,0
59.0,9,1
59.0,10,0
59.0,15,0
59.0,24,0
59.0,29,1
59.0,32,1
59.0,43,0
59.0,46,0
59.0,48,0
62.0,2,0
62.0,4,0
62.0,12,1
62.0,16,1
62.0,20,0
62.0,22,1
62.0,26,1
62.0,27,1
62.0,32,0
62.0,38,0
62.0,43,0
62.0,48,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,25,0
64.0,29,1
64.0,31,1
64.0,34,0
64.0,38,1
64.0,40,1
66.0,11,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,42,0
66.0,48,1
72.0,3,0
72.0,9,1
72.0,19,1
72.0,26,0
72.0,29,0
72.0,35,0
72.0,48,1
72.0,49,0
75.0,1,0
75.0,16,0
75.0,21,0
75.0,44,1
75.0,45,1
75.0,47,0
75.0,49,0
82.0,3,1
82.0,6,1
82.0,7,0
82.0,16,0
82.0,23,1
