worker,task,answer
A3M2JHNZ7X8BOC,871,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1195,0
A2ZSRG20LC3J0C,1051,0
A119EX2L0DNN1B,1090,1
A32U6TE5GJV6FS,1273,0
A2SKWBR49HEXFY,139,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1447,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,748,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1315,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1447,0
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,87,0
A119EX2L0DNN1B,735,0
A1K96S33FDRUJW,445,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1740,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,581,0
A2AU1R4ZU1ZJ1A,829,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1834,0
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1839,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,948,1
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1763,1
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,194,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1315,0
A32U6TE5GJV6FS,1652,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,587,0
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,581,0
AWAFCJJRHVAJJ,871,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,1834,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1699,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1914,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,301,0
A2D7UUUB14YFBG,133,1
A33OU5A8X59KS6,1834,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,587,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1552,0
A2SKWBR49HEXFY,1214,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,1273,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1386,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1346,1
AWAFCJJRHVAJJ,1388,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1764,0
A3EGTD5X91JG0H,708,0
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1917,0
AUB52OWZ65JT4,1609,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1522,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,913,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,1328,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1814,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,770,1
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,234,0
A2AU1R4ZU1ZJ1A,871,0
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,770,0
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,445,0
