worker,task,answer
A33OU5A8X59KS6,1737,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,588,0
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,271,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,552,0
AWAFCJJRHVAJJ,662,0
A2FEWUJ2HG2POI,1710,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,1804,0
A1K96S33FDRUJW,755,0
A3Q77QSSK08W67,1355,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1805,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1382,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,1830,0
A33OU5A8X59KS6,896,1
AS52W5HOMKHLU,143,0
A3M2JHNZ7X8BOC,465,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,657,0
A2AU1R4ZU1ZJ1A,1098,1
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,465,0
A32U6TE5GJV6FS,582,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,465,0
A8973OC7HM3Y6,1907,0
A1XWYB204O7LQY,616,1
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1130,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,271,0
A33OU5A8X59KS6,755,0
A2AU1R4ZU1ZJ1A,256,0
A32U6TE5GJV6FS,363,0
A2VLOL5DA4M2T1,1798,0
A8973OC7HM3Y6,662,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,178,0
A8XZA7QSRBFZS,1911,1
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,859,0
A8XZA7QSRBFZS,1072,0
AWAFCJJRHVAJJ,1355,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,1099,1
A2AU1R4ZU1ZJ1A,143,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,537,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,467,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,817,1
A2ZSRG20LC3J0C,1907,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1886,0
A1K96S33FDRUJW,163,0
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,417,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,951,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,807,1
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1416,0
AMB0MI0ETV2QN,1072,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,271,1
AWAFCJJRHVAJJ,1717,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,966,1
A32U6TE5GJV6FS,1331,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,669,0
A3EGTD5X91JG0H,108,1
AMGP76KF31HZ4,906,0
A1PX8UYPRGZCO9,178,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,1717,0
A3EGTD5X91JG0H,1355,1
A3A3ZWI3L3WKJB,285,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1253,0
A2RD52WSOW2N9V,864,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,687,0
A312BPC9UP3GLR,363,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1823,1
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
AS52W5HOMKHLU,483,0
A2YTQZXX709TKL,588,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,1798,0
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1331,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,1737,0
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,827,1
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1647,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,1737,1
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,1299,0
ABICTZWG5DU3G,966,1
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,864,1
A2AU1R4ZU1ZJ1A,1593,1
A32U6TE5GJV6FS,1848,0
AS52W5HOMKHLU,1299,0
AWAFCJJRHVAJJ,1593,0
