worker,task,answer
A1K96S33FDRUJW,5279,1
A1PX8UYPRGZCO9,1221,1
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,6788,0
A2VLOL5DA4M2T1,826,0
AO7W3AV3GOAEY,4842,0
AO7W3AV3GOAEY,3342,0
A2F7FQ1QH5O5DK,959,1
A2AU1R4ZU1ZJ1A,5242,0
A2AU1R4ZU1ZJ1A,6843,1
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,4719,0
AWAFCJJRHVAJJ,4940,0
A1UDYXVWH9CX6W,5242,0
A2AU1R4ZU1ZJ1A,1610,1
A23HU633Q6EQCN,2510,0
A23HU633Q6EQCN,4787,0
AOCJFXTIP7H3A,3642,0
AS52W5HOMKHLU,6628,0
A1K96S33FDRUJW,2098,1
A1Z61FGSEBPA6D,6843,1
AS52W5HOMKHLU,3975,0
AOCJFXTIP7H3A,5827,0
AWAFCJJRHVAJJ,5196,0
AO7W3AV3GOAEY,2914,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,5827,0
A3HB574VTU7ZFQ,3642,1
A3M2JHNZ7X8BOC,2027,0
A3M2JHNZ7X8BOC,4132,0
A2YTQZXX709TKL,2887,0
A1K96S33FDRUJW,3642,1
A8973OC7HM3Y6,3345,0
A2VLOL5DA4M2T1,2863,0
A36YQJLJPUBMWS,5032,0
A26O4OGE3YI0UX,7853,0
A2SKWBR49HEXFY,2204,0
A3M2LIPG2BKE3N,2862,0
AWAFCJJRHVAJJ,3345,0
A8973OC7HM3Y6,7438,0
AK3GZE8MPQL4Y,3098,1
A2ZSRG20LC3J0C,5242,0
A1FDET1L71ATI2,7438,0
A26O4OGE3YI0UX,2887,0
A2ZSRG20LC3J0C,2887,0
AWAFCJJRHVAJJ,5571,0
A1FDET1L71ATI2,3606,1
A1PX8UYPRGZCO9,5032,0
A1K96S33FDRUJW,317,0
A3GG4I56VVN4JH,2862,0
A2SKWBR49HEXFY,2863,0
AS52W5HOMKHLU,2805,0
AS52W5HOMKHLU,972,0
A3GXLUKX0QLSJG,959,1
A2FEWUJ2HG2POI,722,0
A32U6TE5GJV6FS,7214,0
A1K96S33FDRUJW,5196,0
A3GXLUKX0QLSJG,3975,0
AWAFCJJRHVAJJ,777,0
A1H2V2K8HJB42C,6816,0
A32U6TE5GJV6FS,3380,0
AWAFCJJRHVAJJ,7544,0
A3Q77QSSK08W67,7021,0
A3Q77QSSK08W67,7399,0
A2SKWBR49HEXFY,3606,1
AS52W5HOMKHLU,3715,0
A1ZU1U9872L8QR,3345,1
A1K96S33FDRUJW,722,0
A8973OC7HM3Y6,7453,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,317,0
A3A00OWPY22PD1,3380,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,4107,0
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,6628,0
A39TIEZ3UT6BAS,3380,0
A32U6TE5GJV6FS,6034,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,6788,0
AWAFCJJRHVAJJ,1467,0
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,6788,1
A2ZSRG20LC3J0C,2862,0
A33OU5A8X59KS6,5196,0
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,4107,0
A2ZSRG20LC3J0C,4128,0
AS52W5HOMKHLU,6761,0
A26T0QJQ6I109E,5507,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,3553,0
A8XZA7QSRBFZS,1861,1
A2VLOL5DA4M2T1,7021,0
A2VLOL5DA4M2T1,7399,0
A2D7UUUB14YFBG,7972,1
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,5279,1
A2AU1R4ZU1ZJ1A,3715,1
A1JTWC4ZRQ3W4L,7133,0
A2D7UUUB14YFBG,3606,1
A2ZSRG20LC3J0C,4436,0
A2ZSRG20LC3J0C,6628,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,2932,0
A119EX2L0DNN1B,2510,0
A119EX2L0DNN1B,4787,0
AWAFCJJRHVAJJ,6843,0
A2AU1R4ZU1ZJ1A,4566,1
A1PX8UYPRGZCO9,2805,0
A2D7UUUB14YFBG,7453,1
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,7952,0
A3HKZTDVORNEZ,3715,0
A2AU1R4ZU1ZJ1A,7076,0
A2D7UUUB14YFBG,3133,1
A32U6TE5GJV6FS,4128,0
A24DMMOGZSHJFK,2306,0
A2AU1R4ZU1ZJ1A,3737,0
A1K96S33FDRUJW,5920,0
A32U6TE5GJV6FS,5279,1
A2D7UUUB14YFBG,2932,1
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,3094,0
A2AU1R4ZU1ZJ1A,5920,1
A2RD52WSOW2N9V,4046,0
A2RD52WSOW2N9V,783,0
AWAFCJJRHVAJJ,6034,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,2439,1
AWAFCJJRHVAJJ,3737,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,5032,0
A2DFJ0VQEAK30O,7972,0
A1PX8UYPRGZCO9,5507,0
AWAFCJJRHVAJJ,2956,0
AWAFCJJRHVAJJ,2757,0
A119EX2L0DNN1B,5571,0
A2RD52WSOW2N9V,3133,0
AOXC57GZWE30K,7507,0
ADBU4HZB7CJAH,1797,0
AWAFCJJRHVAJJ,4128,0
A2IR6T0Y2MSDYD,4940,1
A2RD52WSOW2N9V,3286,0
ABICTZWG5DU3G,6761,0
A3HB574VTU7ZFQ,4106,0
A2AU1R4ZU1ZJ1A,7853,1
A3A3ZWI3L3WKJB,2439,1
A3EGTD5X91JG0H,7214,0
ABICTZWG5DU3G,3922,0
A1K96S33FDRUJW,6034,0
A32U6TE5GJV6FS,7853,0
AXZVN7OO1KGGS,4106,0
A2RD52WSOW2N9V,3094,0
A3HB574VTU7ZFQ,7952,0
A2AU1R4ZU1ZJ1A,4107,0
AWAFCJJRHVAJJ,648,0
A2RD52WSOW2N9V,7952,0
ABICTZWG5DU3G,7453,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AF1HT6VL272QZ,4436,0
A17GIAOR2VO0UG,4566,1
A3HB574VTU7ZFQ,2956,0
A3HB574VTU7ZFQ,2757,0
AWAFCJJRHVAJJ,7507,0
A33OU5A8X59KS6,2956,0
A33OU5A8X59KS6,2757,0
A2U2CZW77PNCI3,3737,1
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,7507,1
ABICTZWG5DU3G,2439,0
A27REIMNNJ1W6Z,2805,0
AF1HT6VL272QZ,3094,0
A3EGTD5X91JG0H,7076,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,2306,0
A32YZRSTSLTMZM,3286,0
A3D36OYDV4UM8W,7076,1
A3QJPLFO33NB8M,7133,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1467,0
