worker,task,answer
AK3GZE8MPQL4Y,1176,0
A8973OC7HM3Y6,876,0
AO7W3AV3GOAEY,81,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,523,0
AGD35ZK1LS23X,1558,0
A3Q77QSSK08W67,1413,0
A3GXLUKX0QLSJG,1177,0
A1K96S33FDRUJW,523,0
AS52W5HOMKHLU,741,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,481,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1384,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,1006,0
A1PX8UYPRGZCO9,1496,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1246,1
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,1822,0
A2YTQZXX709TKL,786,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,771,0
A2VLOL5DA4M2T1,1297,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1769,0
A2ZSRG20LC3J0C,1088,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1950,0
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1385,0
A2ZSRG20LC3J0C,523,0
AS52W5HOMKHLU,632,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,730,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,1496,0
A2ZSRG20LC3J0C,630,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,1407,1
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,289,0
AWAFCJJRHVAJJ,311,0
A2ZSRG20LC3J0C,753,0
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1296,1
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1384,1
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1432,0
A33OU5A8X59KS6,1418,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,1480,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1418,1
A2ZSRG20LC3J0C,763,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,135,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,889,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,828,1
A32U6TE5GJV6FS,1516,0
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,475,1
A3HKZTDVORNEZ,928,0
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,625,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,600,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1693,1
A32U6TE5GJV6FS,646,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,625,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,1964,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,889,0
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,1964,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1884,1
A3HB574VTU7ZFQ,279,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,1693,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,928,1
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,1443,0
ABICTZWG5DU3G,440,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,1443,0
AWAFCJJRHVAJJ,1832,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3HB574VTU7ZFQ,1693,0
