worker,task,answer
AWAFCJJRHVAJJ,7398,0
AWAFCJJRHVAJJ,5266,0
A1PX8UYPRGZCO9,7255,0
A8973OC7HM3Y6,2085,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,7415,0
A2VLOL5DA4M2T1,1594,0
A1PX8UYPRGZCO9,5363,0
A2ZSRG20LC3J0C,7931,0
A2D7UUUB14YFBG,1501,1
A2AU1R4ZU1ZJ1A,3028,1
A2AU1R4ZU1ZJ1A,6051,1
A2D7UUUB14YFBG,4833,1
A2SKWBR49HEXFY,7398,1
A2SKWBR49HEXFY,5266,0
A24DMMOGZSHJFK,1312,0
A24DMMOGZSHJFK,6909,0
A1PX8UYPRGZCO9,3156,0
A2OMIC9WQE3MHS,3964,0
A32U6TE5GJV6FS,3843,0
A2D7UUUB14YFBG,2273,1
AWAFCJJRHVAJJ,6051,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,3580,0
AMB0MI0ETV2QN,7433,0
A2D7UUUB14YFBG,940,1
A32U6TE5GJV6FS,2844,0
A3P629ELHV56DR,5492,0
A2D7UUUB14YFBG,1340,1
AWAFCJJRHVAJJ,7433,0
A3HKZTDVORNEZ,5864,0
AS52W5HOMKHLU,5789,0
A1PX8UYPRGZCO9,5787,0
A2D7UUUB14YFBG,2696,1
A2AU1R4ZU1ZJ1A,2314,0
A119EX2L0DNN1B,6028,0
AWAFCJJRHVAJJ,2270,0
A2D7UUUB14YFBG,2085,1
A1DD084QD72VKI,7415,0
ADBU4HZB7CJAH,532,0
A3HKZTDVORNEZ,6156,0
A2D7UUUB14YFBG,2770,1
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,3580,1
AWAFCJJRHVAJJ,6028,0
A1PX8UYPRGZCO9,3649,0
AS52W5HOMKHLU,6380,0
AS52W5HOMKHLU,6494,0
A32U6TE5GJV6FS,137,0
A1PX8UYPRGZCO9,4833,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1272,0
A33OU5A8X59KS6,4926,0
A1PX8UYPRGZCO9,7398,0
A1PX8UYPRGZCO9,5266,0
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,4833,0
A2AU1R4ZU1ZJ1A,6380,0
A2AU1R4ZU1ZJ1A,6494,1
A32U6TE5GJV6FS,6501,0
A3OVORVFL0XDTW,3123,0
A3OVORVFL0XDTW,2615,0
A27REIMNNJ1W6Z,3960,0
A27REIMNNJ1W6Z,1495,0
A2RD52WSOW2N9V,6156,1
A2AU1R4ZU1ZJ1A,3465,0
AWAFCJJRHVAJJ,2844,0
A2AU1R4ZU1ZJ1A,6839,0
AMBJ1VNH0RQLF,5864,1
A2YTQZXX709TKL,2844,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,2273,0
AWAFCJJRHVAJJ,3384,0
A2RD52WSOW2N9V,3384,0
A2YTQZXX709TKL,2273,0
AF1HT6VL272QZ,7931,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,3580,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2US865826Q0X9,2270,0
AS52W5HOMKHLU,4926,0
ABICTZWG5DU3G,2241,0
A3OVORVFL0XDTW,3960,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,3256,0
A3UJ5O8OXS8VB,3960,0
A3UJ5O8OXS8VB,1495,0
