worker,task,answer
A2U3GIFZQ60NZC,1729,1
A3TO9R1Z7L6PZZ,4022,0
A2AU1R4ZU1ZJ1A,6957,1
AMB0MI0ETV2QN,6403,0
AMRVOX9QGBGH9,2707,1
AS52W5HOMKHLU,7073,0
AS52W5HOMKHLU,7769,0
A11SLRXUNTJBJN,633,0
A11SLRXUNTJBJN,33,0
A2AU1R4ZU1ZJ1A,1287,1
A3M34FQ1OVNWPG,1889,0
A2AU1R4ZU1ZJ1A,4130,0
A3OJ1IOB618GL1,633,0
A3OJ1IOB618GL1,33,0
A3EGTD5X91JG0H,6684,0
A3M34FQ1OVNWPG,2137,0
A11SLRXUNTJBJN,1952,0
A2YTQZXX709TKL,1793,0
A3M34FQ1OVNWPG,4198,0
A2AU1R4ZU1ZJ1A,2983,1
A3M34FQ1OVNWPG,7680,0
A2AU1R4ZU1ZJ1A,371,1
A23HU633Q6EQCN,5876,0
A11SLRXUNTJBJN,1287,0
AS52W5HOMKHLU,3427,0
AWAFCJJRHVAJJ,3021,0
A2YTQZXX709TKL,4198,0
A2VLOL5DA4M2T1,3902,0
AS52W5HOMKHLU,101,0
A1ZE8RQYXP2EHZ,1889,0
A2CGWHQ96BMD4R,2925,0
A1K96S33FDRUJW,6866,0
A2VLOL5DA4M2T1,1729,1
A2VLOL5DA4M2T1,172,0
A2T9GONQRQRCDA,101,1
A1K96S33FDRUJW,4813,0
A1K96S33FDRUJW,377,0
A38TVCJD8W9XVP,813,0
A2AU1R4ZU1ZJ1A,101,1
A2AU1R4ZU1ZJ1A,5660,0
A11SLRXUNTJBJN,4506,0
A1K94P4CIXP468,4205,1
A2AU1R4ZU1ZJ1A,3988,0
A38TVCJD8W9XVP,3324,0
A2AU1R4ZU1ZJ1A,6866,1
A11SLRXUNTJBJN,813,0
A2VLOL5DA4M2T1,6122,0
A2UABC7H36ZV78,3324,0
A2VLOL5DA4M2T1,1952,0
AS52W5HOMKHLU,7539,0
A3OJ1IOB618GL1,3086,0
A1PX8UYPRGZCO9,857,0
A3GJG5WDSBJDF9,2381,0
A2AU1R4ZU1ZJ1A,1729,1
A2AU1R4ZU1ZJ1A,4333,1
A3PT15XRN1X8VE,6141,1
A1PX8UYPRGZCO9,4205,0
AHJGJ2J15SEHY,1287,0
A1PX8UYPRGZCO9,2381,0
A8973OC7HM3Y6,1843,1
A1GRVYC1M3TAUB,3427,1
A1Z61FGSEBPA6D,3086,0
A2AU1R4ZU1ZJ1A,869,1
A2SQGQ991CEHPJ,3427,0
A8973OC7HM3Y6,6840,1
A2YCMDV70RH926,2096,1
A2J853TSTRPTX7,3086,0
AWAFCJJRHVAJJ,1208,0
A1PX8UYPRGZCO9,4022,0
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,6840,0
ACJ932ZK2VCW9,4928,0
A2VLOL5DA4M2T1,857,0
A2AU1R4ZU1ZJ1A,4742,1
A1PX8UYPRGZCO9,371,0
A1WMV8ABNV13WN,2231,0
A2J6NW9O56WETD,3631,0
A1PX8UYPRGZCO9,6840,0
A2VLOL5DA4M2T1,1889,0
AMHZ8D856PO3F,3444,0
AWAFCJJRHVAJJ,6412,0
A1Z61FGSEBPA6D,3324,0
A2ZSRG20LC3J0C,4813,0
A2ZSRG20LC3J0C,377,0
A3HB574VTU7ZFQ,6122,0
A2VLOL5DA4M2T1,2231,0
A1PX8UYPRGZCO9,7201,0
A2AU1R4ZU1ZJ1A,633,0
A2AU1R4ZU1ZJ1A,33,1
A1K96S33FDRUJW,3197,0
A2SKWBR49HEXFY,1634,1
AWAFCJJRHVAJJ,2231,0
AS52W5HOMKHLU,371,0
A2AU1R4ZU1ZJ1A,6412,1
A2SQGQ991CEHPJ,4987,0
A11SLRXUNTJBJN,7680,0
A2ZSRG20LC3J0C,6412,0
A14ZS4XY2AXKXA,7412,0
A2SQGQ991CEHPJ,6391,0
A2AU1R4ZU1ZJ1A,1713,1
A3UNZFWALMO6SQ,3631,0
AWAFCJJRHVAJJ,4333,0
A11SLRXUNTJBJN,1843,0
AOCJFXTIP7H3A,3944,0
A26O4OGE3YI0UX,7201,0
A3N458VACEVX58,2381,0
A2SKWBR49HEXFY,7073,0
A2SKWBR49HEXFY,7769,0
A9P5940SILTN7,7070,0
A1PX8UYPRGZCO9,7070,0
A2ZSRG20LC3J0C,5740,0
A36YQJLJPUBMWS,3999,0
AO7W3AV3GOAEY,7070,0
A2ZSRG20LC3J0C,3021,0
AS52W5HOMKHLU,2137,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,1793,0
A2YTQZXX709TKL,3449,0
A3HB574VTU7ZFQ,3630,1
AWAFCJJRHVAJJ,6810,0
AWAFCJJRHVAJJ,3902,0
A36YQJLJPUBMWS,4198,0
AWAFCJJRHVAJJ,3630,0
AS52W5HOMKHLU,526,1
A26O4OGE3YI0UX,6141,0
A3HB574VTU7ZFQ,4178,0
A1K96S33FDRUJW,3420,0
A1K96S33FDRUJW,7898,0
A3OJ1IOB618GL1,4452,0
AS52W5HOMKHLU,4889,0
A1PX8UYPRGZCO9,7680,0
AS52W5HOMKHLU,6166,0
A36YQJLJPUBMWS,2469,0
A32U6TE5GJV6FS,4130,0
A3HB574VTU7ZFQ,857,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,526,0
A2SKWBR49HEXFY,4506,0
AS52W5HOMKHLU,3791,0
AS52W5HOMKHLU,5248,0
A3M2JHNZ7X8BOC,4889,0
A2VLOL5DA4M2T1,6866,0
AWAFCJJRHVAJJ,6957,0
A1PX8UYPRGZCO9,2469,0
A2AU1R4ZU1ZJ1A,5876,0
AO7W3AV3GOAEY,6635,0
AWAFCJJRHVAJJ,4742,0
A1PX8UYPRGZCO9,3999,0
A33OU5A8X59KS6,3999,0
A3HB574VTU7ZFQ,4452,0
A2FEWUJ2HG2POI,6391,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,2983,0
AWAFCJJRHVAJJ,2925,0
AWAFCJJRHVAJJ,6391,0
A3M2JHNZ7X8BOC,7201,0
A2SKWBR49HEXFY,7037,0
AWAFCJJRHVAJJ,7539,0
A2YTQZXX709TKL,2707,1
A2TZC0KZTG7U7T,1713,1
A2ZSRG20LC3J0C,5193,0
AS52W5HOMKHLU,6684,0
AWAFCJJRHVAJJ,172,0
A1ZU1U9872L8QR,5660,0
A3Q77QSSK08W67,3988,0
A1JTWC4ZRQ3W4L,6166,0
A3HB574VTU7ZFQ,869,0
A2ZSRG20LC3J0C,4130,0
A1PX8UYPRGZCO9,6141,0
A119EX2L0DNN1B,3791,0
A119EX2L0DNN1B,5248,0
A3ABJN1IL7UCZ8,3630,1
A2SKWBR49HEXFY,3449,0
A3HKZTDVORNEZ,4889,0
AWAFCJJRHVAJJ,2512,0
AWAFCJJRHVAJJ,4178,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,5740,0
A33OU5A8X59KS6,3420,0
A33OU5A8X59KS6,7898,0
A1K96S33FDRUJW,3023,1
A2AU1R4ZU1ZJ1A,813,1
A1XWYB204O7LQY,4022,1
AWAFCJJRHVAJJ,7073,0
AWAFCJJRHVAJJ,7769,0
AWAFCJJRHVAJJ,7275,0
A2AU1R4ZU1ZJ1A,4987,1
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1843,0
A2YTQZXX709TKL,4205,0
AWAFCJJRHVAJJ,4620,0
A119EX2L0DNN1B,5660,0
A2ZSRG20LC3J0C,7648,0
AGWQDYU798X33,4742,0
A8973OC7HM3Y6,2925,0
A39TIEZ3UT6BAS,4499,0
A2D7UUUB14YFBG,7037,1
AS52W5HOMKHLU,6403,0
A2VLOL5DA4M2T1,3988,0
A2D7UUUB14YFBG,6957,1
A2AU1R4ZU1ZJ1A,3444,0
A2D7UUUB14YFBG,7275,1
A2D7UUUB14YFBG,5193,1
A2VLOL5DA4M2T1,2137,0
A2D7UUUB14YFBG,6403,1
A1PX8UYPRGZCO9,3444,0
A2D7UUUB14YFBG,3631,1
A8973OC7HM3Y6,2236,0
A1PX8UYPRGZCO9,4506,0
A3M34FQ1OVNWPG,7539,0
A2AU1R4ZU1ZJ1A,7965,1
A2AU1R4ZU1ZJ1A,5603,1
A2D7UUUB14YFBG,6574,1
A2RD52WSOW2N9V,6635,0
A32U6TE5GJV6FS,2236,0
AS52W5HOMKHLU,2469,0
AWAFCJJRHVAJJ,4452,0
AWAFCJJRHVAJJ,2096,0
A3OVORVFL0XDTW,4178,0
AWAFCJJRHVAJJ,7905,0
A2D7UUUB14YFBG,5876,1
A39TIEZ3UT6BAS,7037,0
A32U6TE5GJV6FS,390,0
AWAFCJJRHVAJJ,3420,0
AWAFCJJRHVAJJ,7898,0
A2AU1R4ZU1ZJ1A,7047,1
A2AU1R4ZU1ZJ1A,6076,1
A2AU1R4ZU1ZJ1A,6779,1
A24DMMOGZSHJFK,2096,0
A2SKWBR49HEXFY,3023,1
A32U6TE5GJV6FS,7648,0
AS52W5HOMKHLU,3902,0
A21TPQABS91RGX,7905,0
A2D7UUUB14YFBG,5748,1
AWAFCJJRHVAJJ,3027,0
A1PX8UYPRGZCO9,3791,0
A1PX8UYPRGZCO9,5248,0
AWAFCJJRHVAJJ,6166,0
A2D7UUUB14YFBG,7965,1
A2D7UUUB14YFBG,5603,1
A1PX8UYPRGZCO9,5740,0
AGV7F8F0IV2MY,2236,0
A2AU1R4ZU1ZJ1A,3023,0
A2RD52WSOW2N9V,4499,0
A312BPC9UP3GLR,1208,0
AMGP76KF31HZ4,3944,0
A32U6TE5GJV6FS,6684,0
A2MZLVT9DB9MGK,3449,0
A2YTQZXX709TKL,3027,0
AWAFCJJRHVAJJ,7648,0
A2SKWBR49HEXFY,5748,1
A19GWTEK5IUOSH,4987,1
AWAFCJJRHVAJJ,2707,0
A2MZLVT9DB9MGK,6122,0
A1PX8UYPRGZCO9,2512,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,4813,0
A2RD52WSOW2N9V,377,0
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,7965,0
AF1HT6VL272QZ,5603,0
A2AU1R4ZU1ZJ1A,4499,0
ABICTZWG5DU3G,4333,0
A3HKZTDVORNEZ,5193,0
A2E7MYHPTDRDRH,3021,1
A119EX2L0DNN1B,4928,0
AWAFCJJRHVAJJ,390,0
AS52W5HOMKHLU,3805,0
A32U6TE5GJV6FS,6810,0
AMGP76KF31HZ4,87,0
AS52W5HOMKHLU,2983,1
AF1HT6VL272QZ,3027,0
A2YTQZXX709TKL,390,0
A32U6TE5GJV6FS,6574,0
AWAFCJJRHVAJJ,5748,0
AB5YTMVVLIXSV,4928,1
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,3944,0
A2YTQZXX709TKL,6574,0
ABICTZWG5DU3G,7905,0
AWAFCJJRHVAJJ,7412,0
A2AU1R4ZU1ZJ1A,6810,0
A3EGTD5X91JG0H,7047,0
A3EGTD5X91JG0H,6076,0
A3EGTD5X91JG0H,6779,0
A2RD52WSOW2N9V,7412,0
A3OVORVFL0XDTW,2512,0
AWAFCJJRHVAJJ,3197,0
A2RD52WSOW2N9V,3197,0
AWAFCJJRHVAJJ,1634,0
A3D36OYDV4UM8W,7047,1
A3D36OYDV4UM8W,6076,1
A3D36OYDV4UM8W,6779,1
A2AU1R4ZU1ZJ1A,6635,1
AWAFCJJRHVAJJ,3805,0
A27REIMNNJ1W6Z,3805,0
A119EX2L0DNN1B,7275,0
A2ASHZMLU4ZTTH,4620,0
A33OU5A8X59KS6,4620,0
