worker,task,answer
A2D7UUUB14YFBG,3550,1
A2RD52WSOW2N9V,2389,0
A2SKWBR49HEXFY,7679,0
A2D7UUUB14YFBG,5472,1
A2ZSRG20LC3J0C,7471,0
AWAFCJJRHVAJJ,7549,0
A2SKWBR49HEXFY,4727,0
AWAFCJJRHVAJJ,2586,0
AWAFCJJRHVAJJ,3599,0
AWAFCJJRHVAJJ,7732,0
AWAFCJJRHVAJJ,5442,0
A1K96S33FDRUJW,1622,0
A1K96S33FDRUJW,7325,0
A2AU1R4ZU1ZJ1A,3651,0
A24DMMOGZSHJFK,3599,0
A2SKWBR49HEXFY,4483,1
AS52W5HOMKHLU,3343,0
A21TPQABS91RGX,7732,0
A21TPQABS91RGX,5442,0
AMB0MI0ETV2QN,4363,0
A1PX8UYPRGZCO9,7176,0
A312BPC9UP3GLR,6964,0
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,51,0
A2RD52WSOW2N9V,171,0
A2RD52WSOW2N9V,4756,0
A2D7UUUB14YFBG,1919,1
A2AU1R4ZU1ZJ1A,4483,1
A33OU5A8X59KS6,4363,0
A1PX8UYPRGZCO9,3289,0
A32U6TE5GJV6FS,6548,0
A1PX8UYPRGZCO9,3550,0
A2DFJ0VQEAK30O,7125,0
AN9SY5H7JVQH9,2587,1
A39TIEZ3UT6BAS,7176,0
AWAFCJJRHVAJJ,6188,0
A2YTQZXX709TKL,51,0
A1PX8UYPRGZCO9,7679,0
A2DFJ0VQEAK30O,4055,0
AWAFCJJRHVAJJ,3550,0
A2RD52WSOW2N9V,6859,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,3517,0
A3EGTD5X91JG0H,1849,0
A3OVORVFL0XDTW,5903,0
A2YTQZXX709TKL,7644,0
A27REIMNNJ1W6Z,5354,0
AWAFCJJRHVAJJ,6964,0
AWAFCJJRHVAJJ,4055,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1381,0
A1K96S33FDRUJW,2991,0
A1K96S33FDRUJW,2840,0
A3HB574VTU7ZFQ,1622,1
A3HB574VTU7ZFQ,7325,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,7176,0
A44BZMM0CDA7Z,3295,1
A3OVORVFL0XDTW,1910,0
AXZVN7OO1KGGS,3295,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1622,0
A2RD52WSOW2N9V,7325,0
A2SKWBR49HEXFY,3295,1
A3EGTD5X91JG0H,6548,0
A32U6TE5GJV6FS,5472,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,5414,1
A2AU1R4ZU1ZJ1A,5414,1
AWAFCJJRHVAJJ,2991,0
AWAFCJJRHVAJJ,2840,0
A32U6TE5GJV6FS,6032,0
A2YTQZXX709TKL,5472,0
AWAFCJJRHVAJJ,2587,0
ABICTZWG5DU3G,7732,0
ABICTZWG5DU3G,5442,0
A2AU1R4ZU1ZJ1A,4361,1
AWAFCJJRHVAJJ,3585,0
A3EGTD5X91JG0H,3651,0
A2RD52WSOW2N9V,3585,0
A32U6TE5GJV6FS,2587,0
A32YZRSTSLTMZM,6859,1
AWAFCJJRHVAJJ,2379,0
A3D36OYDV4UM8W,3651,1
A2ASHZMLU4ZTTH,7747,0
A3OVORVFL0XDTW,5354,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,7747,0
A3UJ5O8OXS8VB,5124,0
A3UJ5O8OXS8VB,5354,0
