worker,task,answer
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,5335,0
AWAFCJJRHVAJJ,72,0
AS52W5HOMKHLU,5985,0
AFSUIO2PSX2KW,5151,1
AWAFCJJRHVAJJ,3953,0
AWAFCJJRHVAJJ,7173,0
A32U6TE5GJV6FS,4192,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,2702,0
A32U6TE5GJV6FS,2108,0
A3HB574VTU7ZFQ,2744,0
AWAFCJJRHVAJJ,4863,0
A3M2JHNZ7X8BOC,5985,1
A2SKWBR49HEXFY,3953,0
AWAFCJJRHVAJJ,3583,0
A3HB574VTU7ZFQ,7966,0
AWAFCJJRHVAJJ,5140,0
A3HB574VTU7ZFQ,7427,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,7897,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,5140,1
AS52W5HOMKHLU,518,0
A2YTQZXX709TKL,2826,0
AWAFCJJRHVAJJ,3869,0
AWAFCJJRHVAJJ,4112,0
A1K96S33FDRUJW,2543,0
A1PX8UYPRGZCO9,7912,0
A1FDET1L71ATI2,7427,0
A32U6TE5GJV6FS,2826,0
A1H2V2K8HJB42C,4240,0
A2SKWBR49HEXFY,3088,0
A2ZSRG20LC3J0C,2108,0
AS52W5HOMKHLU,7938,0
AS52W5HOMKHLU,6980,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,4583,1
AS52W5HOMKHLU,5469,0
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,7028,0
A2ZSRG20LC3J0C,4192,0
A1ONO9CLFUN5JH,5351,0
AS52W5HOMKHLU,5151,0
A3HKZTDVORNEZ,5985,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,7028,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,3749,0
AWAFCJJRHVAJJ,2179,0
A1PX8UYPRGZCO9,3907,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,7028,1
A2AU1R4ZU1ZJ1A,2418,0
A32U6TE5GJV6FS,4541,0
A32U6TE5GJV6FS,7779,0
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,3157,0
A119EX2L0DNN1B,3088,0
A2AU1R4ZU1ZJ1A,7912,1
A32U6TE5GJV6FS,88,0
A8973OC7HM3Y6,7080,0
A2ZSRG20LC3J0C,154,0
A2AU1R4ZU1ZJ1A,1060,1
A1K96S33FDRUJW,3997,0
AWAFCJJRHVAJJ,3907,0
AS52W5HOMKHLU,5625,0
A39TIEZ3UT6BAS,4385,0
A2D7UUUB14YFBG,4829,0
A2D7UUUB14YFBG,7896,1
A2D7UUUB14YFBG,3144,1
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,1780,1
A2OMIC9WQE3MHS,428,0
A2VLOL5DA4M2T1,2108,0
A8XZA7QSRBFZS,4689,0
A2D7UUUB14YFBG,2335,1
A2AU1R4ZU1ZJ1A,5127,1
A2ZSRG20LC3J0C,7427,0
A2AU1R4ZU1ZJ1A,5469,1
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,5127,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,3082,0
A2ZSRG20LC3J0C,7621,0
AWAFCJJRHVAJJ,7249,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,7938,0
A3HKZTDVORNEZ,6980,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,7011,0
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,5335,0
A2D7UUUB14YFBG,1780,1
A32U6TE5GJV6FS,1411,0
A1K96S33FDRUJW,5035,0
A3HKZTDVORNEZ,5469,0
A24DMMOGZSHJFK,7249,0
A21TPQABS91RGX,7011,0
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,4689,0
A2AU1R4ZU1ZJ1A,5337,1
A2AU1R4ZU1ZJ1A,4116,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,7966,0
A2AU1R4ZU1ZJ1A,3157,1
AWAFCJJRHVAJJ,4541,0
AWAFCJJRHVAJJ,7779,0
A3EGTD5X91JG0H,7395,1
A3OVORVFL0XDTW,3610,0
A1PX8UYPRGZCO9,5015,0
A1PX8UYPRGZCO9,3591,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,4385,0
A312BPC9UP3GLR,7288,0
A33OU5A8X59KS6,4689,0
A1PX8UYPRGZCO9,2874,0
AWAFCJJRHVAJJ,5337,0
ABICTZWG5DU3G,4116,0
A3EGTD5X91JG0H,3749,0
A3EGTD5X91JG0H,2179,1
A3OVORVFL0XDTW,7080,0
ADBU4HZB7CJAH,2435,0
A32U6TE5GJV6FS,4116,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,369,0
A1PX8UYPRGZCO9,2744,0
ABICTZWG5DU3G,5625,0
A2MZLVT9DB9MGK,7334,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,7288,0
A2RD52WSOW2N9V,6846,0
A3OVORVFL0XDTW,5351,0
A2AU1R4ZU1ZJ1A,4385,1
A2YTQZXX709TKL,4863,0
AS52W5HOMKHLU,3583,0
A1K96S33FDRUJW,4541,0
A1K96S33FDRUJW,7779,0
A2E7MYHPTDRDRH,7774,1
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,3997,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1411,0
A2AU1R4ZU1ZJ1A,3953,1
A2SKWBR49HEXFY,3157,1
A3HB574VTU7ZFQ,5035,0
A3QJPLFO33NB8M,7395,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,4583,0
A2RD52WSOW2N9V,5035,0
AWAFCJJRHVAJJ,5015,0
AWAFCJJRHVAJJ,3591,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,2702,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,5335,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,4112,0
ABICTZWG5DU3G,7011,0
AS52W5HOMKHLU,3869,0
A119EX2L0DNN1B,6464,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,2702,1
A32U6TE5GJV6FS,6464,0
A2U2CZW77PNCI3,5337,1
A27REIMNNJ1W6Z,518,0
A32YZRSTSLTMZM,540,0
A2SKWBR49HEXFY,3076,0
AS52W5HOMKHLU,6464,0
A312BPC9UP3GLR,3997,0
