worker,task,answer
A3GJG5WDSBJDF9,4698,0
A11SLRXUNTJBJN,6271,0
AWAFCJJRHVAJJ,2833,0
A2AU1R4ZU1ZJ1A,4629,1
A2AU1R4ZU1ZJ1A,7737,0
AWAFCJJRHVAJJ,7696,0
AS52W5HOMKHLU,707,0
A22075U2VINOZF,618,0
AWAFCJJRHVAJJ,3243,0
A3HB574VTU7ZFQ,3504,0
A1K96S33FDRUJW,4696,1
A1K96S33FDRUJW,3855,0
A2AU1R4ZU1ZJ1A,688,1
A3GJG5WDSBJDF9,768,0
AS52W5HOMKHLU,2329,0
A2AU1R4ZU1ZJ1A,7805,1
A2AU1R4ZU1ZJ1A,863,1
AS52W5HOMKHLU,4800,0
A2SKWBR49HEXFY,3795,0
A2AU1R4ZU1ZJ1A,707,1
AS52W5HOMKHLU,875,0
A2AU1R4ZU1ZJ1A,1212,1
A2AU1R4ZU1ZJ1A,6601,1
A2AU1R4ZU1ZJ1A,1703,1
A2DOANWK20ADX8,6042,0
AHJGJ2J15SEHY,1007,0
A8973OC7HM3Y6,803,1
A8973OC7HM3Y6,622,1
A2ZSRG20LC3J0C,688,0
A2YCMDV70RH926,205,0
A8973OC7HM3Y6,4961,0
A8973OC7HM3Y6,4789,0
A2SKWBR49HEXFY,7805,0
A2VLOL5DA4M2T1,875,0
A2AU1R4ZU1ZJ1A,2084,0
A8973OC7HM3Y6,439,0
A2AU1R4ZU1ZJ1A,7846,0
AS52W5HOMKHLU,7406,0
A2VLOL5DA4M2T1,2612,0
A2VLOL5DA4M2T1,4763,0
A3HB574VTU7ZFQ,5269,0
A2VLOL5DA4M2T1,4815,0
A2AU1R4ZU1ZJ1A,3017,0
A2AU1R4ZU1ZJ1A,4296,0
A1K96S33FDRUJW,4961,0
A1K96S33FDRUJW,4789,0
AWAFCJJRHVAJJ,4607,0
A3UNZFWALMO6SQ,1240,0
A2YTQZXX709TKL,4961,0
A2YTQZXX709TKL,4789,0
A2ZSRG20LC3J0C,2074,0
A2AU1R4ZU1ZJ1A,6570,1
A11M3WJ9A9KH6A,4405,0
A11M3WJ9A9KH6A,4260,0
A2YCMDV70RH926,6544,0
A2YCMDV70RH926,4447,0
A17AOG749U4H3K,4142,0
A22075U2VINOZF,439,0
A2VLOL5DA4M2T1,2833,0
A1K96S33FDRUJW,1598,0
A1PX8UYPRGZCO9,2074,0
A2SQGQ991CEHPJ,4955,0
A2SQGQ991CEHPJ,960,0
AO7W3AV3GOAEY,4142,0
AS52W5HOMKHLU,6042,0
A3HB574VTU7ZFQ,2075,1
AWAFCJJRHVAJJ,1212,0
AWAFCJJRHVAJJ,6601,0
AWAFCJJRHVAJJ,1703,0
A1PX8UYPRGZCO9,7846,1
A1K96S33FDRUJW,3277,0
A11SLRXUNTJBJN,707,0
A2SQGQ991CEHPJ,3929,0
A1PX8UYPRGZCO9,5991,0
ATUMNO19F5R71,6042,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,561,0
A2SKWBR49HEXFY,439,0
AWAFCJJRHVAJJ,3446,0
AOCJFXTIP7H3A,2237,0
A1PHROCA9UAKCU,1837,1
AS52W5HOMKHLU,7805,0
A23HU633Q6EQCN,3504,0
AWAFCJJRHVAJJ,2050,0
AOCJFXTIP7H3A,205,0
A3Q77QSSK08W67,6570,0
A32U6TE5GJV6FS,488,0
A3HB574VTU7ZFQ,129,0
AO7W3AV3GOAEY,3293,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,688,1
A2F7FQ1QH5O5DK,2664,1
A2VLOL5DA4M2T1,1742,0
AWAFCJJRHVAJJ,7651,0
A2ZSRG20LC3J0C,4628,0
AFSUIO2PSX2KW,2566,0
A2SKWBR49HEXFY,1598,0
A3HB574VTU7ZFQ,875,0
A8973OC7HM3Y6,7406,0
A2SKWBR49HEXFY,2778,0
AWAFCJJRHVAJJ,3543,0
A32U6TE5GJV6FS,4400,0
A2SKWBR49HEXFY,6271,0
A1K96S33FDRUJW,6576,0
A3HB574VTU7ZFQ,3446,0
A8973OC7HM3Y6,1837,1
A1PX8UYPRGZCO9,3293,0
A1K96S33FDRUJW,3017,0
A1K96S33FDRUJW,4296,0
AO7W3AV3GOAEY,7081,0
A1FDET1L71ATI2,2982,0
AI1MC97UIWMXQ,7633,0
AWAFCJJRHVAJJ,2074,0
A3M2JHNZ7X8BOC,5991,0
A2FEWUJ2HG2POI,3929,0
A3HB574VTU7ZFQ,1837,1
AWAFCJJRHVAJJ,3929,0
AWAFCJJRHVAJJ,2329,0
A2FKEVJJ8K9K1T,3795,0
A1K96S33FDRUJW,7651,0
AS52W5HOMKHLU,2664,0
A3M2JHNZ7X8BOC,5933,0
A3HB574VTU7ZFQ,2237,0
A2ZSRG20LC3J0C,4400,0
A3HB574VTU7ZFQ,1586,0
AWAFCJJRHVAJJ,6576,0
A3Q77QSSK08W67,7737,0
A1PX8UYPRGZCO9,5576,0
A2VLOL5DA4M2T1,7696,0
AS52W5HOMKHLU,2566,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,7486,0
AWAFCJJRHVAJJ,3017,0
AWAFCJJRHVAJJ,4296,0
A2AU1R4ZU1ZJ1A,7486,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,5313,0
AWAFCJJRHVAJJ,2065,0
AWAFCJJRHVAJJ,6655,0
A2AU1R4ZU1ZJ1A,2778,1
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,2875,0
A2AU1R4ZU1ZJ1A,2833,0
AS52W5HOMKHLU,4629,0
A26T0QJQ6I109E,2778,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,4955,0
A2AU1R4ZU1ZJ1A,960,1
A33OU5A8X59KS6,7651,0
A8XZA7QSRBFZS,3038,0
A26T0QJQ6I109E,6544,0
A26T0QJQ6I109E,4447,0
AWAFCJJRHVAJJ,4800,0
A2D7UUUB14YFBG,4688,1
A2D7UUUB14YFBG,4698,1
A2VLOL5DA4M2T1,7737,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,3795,0
A2D7UUUB14YFBG,2075,1
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,7633,1
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,4400,0
A2D7UUUB14YFBG,3243,0
A3AMWXCXK3KHFD,5933,1
A32U6TE5GJV6FS,4815,0
A1JTWC4ZRQ3W4L,803,0
A1JTWC4ZRQ3W4L,622,0
A2AU1R4ZU1ZJ1A,5576,0
A1PX8UYPRGZCO9,4688,0
A1PX8UYPRGZCO9,4698,0
AGWQDYU798X33,7081,1
A2ZSRG20LC3J0C,4321,0
A1PX8UYPRGZCO9,6271,0
A3M34FQ1OVNWPG,2329,0
A2D7UUUB14YFBG,5191,1
A2ZSRG20LC3J0C,3277,0
A33OU5A8X59KS6,5991,0
AWAFCJJRHVAJJ,4837,0
A2OMIC9WQE3MHS,1196,0
A11VPPEXEUNR0T,3543,1
A2D7UUUB14YFBG,4696,1
A2D7UUUB14YFBG,3855,1
A119EX2L0DNN1B,2664,0
A21TPQABS91RGX,4837,0
A1PX8UYPRGZCO9,5191,0
A3P629ELHV56DR,3942,0
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,1052,0
A33OU5A8X59KS6,4174,0
A3EGTD5X91JG0H,3942,0
A2D7UUUB14YFBG,2033,1
A312BPC9UP3GLR,3543,0
A1DD084QD72VKI,4815,0
ADBU4HZB7CJAH,4607,0
AWAFCJJRHVAJJ,2875,0
A3HB574VTU7ZFQ,4321,1
A2DFJ0VQEAK30O,2075,1
A3OVORVFL0XDTW,5059,0
A3EGTD5X91JG0H,5313,1
A3EGTD5X91JG0H,2065,0
A3EGTD5X91JG0H,6655,1
A1PX8UYPRGZCO9,6544,0
A1PX8UYPRGZCO9,4447,0
AMGP76KF31HZ4,4607,0
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,5933,0
A27REIMNNJ1W6Z,5059,0
A33OU5A8X59KS6,4628,0
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,2050,1
A2RD52WSOW2N9V,4696,0
A2RD52WSOW2N9V,3855,0
A2AU1R4ZU1ZJ1A,3942,0
A19GWTEK5IUOSH,4955,1
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,5191,0
A2AU1R4ZU1ZJ1A,2013,1
A3OVORVFL0XDTW,533,0
A1PX8UYPRGZCO9,3446,0
A32U6TE5GJV6FS,2675,0
A2AU1R4ZU1ZJ1A,4321,1
A1K96S33FDRUJW,2875,0
A3EGTD5X91JG0H,533,0
AUB52OWZ65JT4,5059,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,2237,0
A2RD52WSOW2N9V,4174,0
A44BZMM0CDA7Z,3290,1
AWAFCJJRHVAJJ,2013,0
AMGP76KF31HZ4,3038,0
AXZVN7OO1KGGS,3290,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,4800,1
A2SKWBR49HEXFY,3290,1
A33OU5A8X59KS6,2013,0
A27REIMNNJ1W6Z,3038,0
A32U6TE5GJV6FS,3293,0
ABICTZWG5DU3G,4837,0
AF1HT6VL272QZ,4174,0
AS52W5HOMKHLU,4628,0
A3QJPLFO33NB8M,803,1
A3QJPLFO33NB8M,622,0
A2SKWBR49HEXFY,6570,1
A2RD52WSOW2N9V,2675,0
A2AU1R4ZU1ZJ1A,2675,1
AF1HT6VL272QZ,2982,0
A3UJ5O8OXS8VB,129,0
