worker,task,answer
A2SKWBR49HEXFY,882,0
AO7W3AV3GOAEY,3031,0
A2YTQZXX709TKL,589,1
A1K96S33FDRUJW,339,0
A1FDET1L71ATI2,660,1
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,1367,0
A1H2V2K8HJB42C,5481,0
A2ZSRG20LC3J0C,2015,0
AWAFCJJRHVAJJ,1036,0
A2YTQZXX709TKL,3994,0
A3M2JHNZ7X8BOC,465,0
A2ZSRG20LC3J0C,5423,0
A1ONO9CLFUN5JH,957,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,882,0
A3M2JHNZ7X8BOC,1764,0
A3M2JHNZ7X8BOC,3810,0
A3HKZTDVORNEZ,3891,0
AWAFCJJRHVAJJ,465,0
A1K96S33FDRUJW,3669,1
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,5314,0
A26T0QJQ6I109E,1840,0
A32U6TE5GJV6FS,2777,0
A2AU1R4ZU1ZJ1A,1775,1
AWAFCJJRHVAJJ,7940,0
A8XZA7QSRBFZS,6002,1
AWAFCJJRHVAJJ,1840,0
A26T0QJQ6I109E,6844,0
A2AU1R4ZU1ZJ1A,2228,0
A2YTQZXX709TKL,4532,0
A2AU1R4ZU1ZJ1A,1300,0
A2D7UUUB14YFBG,7223,1
A2VLOL5DA4M2T1,2015,0
A2D7UUUB14YFBG,7702,1
A2AU1R4ZU1ZJ1A,4899,1
A2ZSRG20LC3J0C,4098,0
A8973OC7HM3Y6,7405,1
A1PX8UYPRGZCO9,2639,0
A2D7UUUB14YFBG,5377,1
A1K96S33FDRUJW,3159,0
A24DMMOGZSHJFK,4835,0
A24DMMOGZSHJFK,7652,0
A2OMIC9WQE3MHS,5423,0
A32U6TE5GJV6FS,7405,1
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,2229,1
A2D7UUUB14YFBG,3994,1
A32U6TE5GJV6FS,3110,0
A32U6TE5GJV6FS,5438,0
A2SKWBR49HEXFY,3669,1
A2D7UUUB14YFBG,4324,1
A1K96S33FDRUJW,6077,0
A3P629ELHV56DR,4952,1
A3P629ELHV56DR,2644,0
A3HKZTDVORNEZ,4083,0
A312BPC9UP3GLR,4532,0
A2D7UUUB14YFBG,215,1
A1PX8UYPRGZCO9,4899,1
A2AU1R4ZU1ZJ1A,2523,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,4952,0
A3EGTD5X91JG0H,2644,0
A2SKWBR49HEXFY,6747,0
AWAFCJJRHVAJJ,7469,0
AWAFCJJRHVAJJ,6002,0
A2AU1R4ZU1ZJ1A,6077,1
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,6770,0
AGV7F8F0IV2MY,7405,1
A2AU1R4ZU1ZJ1A,3669,0
AWAFCJJRHVAJJ,2777,0
A1PX8UYPRGZCO9,5377,0
A2D7UUUB14YFBG,5533,1
A1PX8UYPRGZCO9,6844,0
A3HKZTDVORNEZ,5011,0
A1PX8UYPRGZCO9,2228,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,7469,1
A312BPC9UP3GLR,1273,0
A2AU1R4ZU1ZJ1A,4952,1
A2AU1R4ZU1ZJ1A,2644,1
AS52W5HOMKHLU,2228,0
AWAFCJJRHVAJJ,5377,0
A2RD52WSOW2N9V,5299,1
A2RD52WSOW2N9V,7274,1
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,391,1
A2RD52WSOW2N9V,1764,0
A2RD52WSOW2N9V,3810,0
A2YTQZXX709TKL,3916,0
A32U6TE5GJV6FS,4284,1
A3OVORVFL0XDTW,957,0
A1K96S33FDRUJW,2777,0
A2E7MYHPTDRDRH,1936,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,4532,0
AWAFCJJRHVAJJ,3110,0
AWAFCJJRHVAJJ,5438,0
AWAFCJJRHVAJJ,2523,0
A3HKZTDVORNEZ,1764,0
A3HKZTDVORNEZ,3810,0
A2AU1R4ZU1ZJ1A,881,1
A44BZMM0CDA7Z,4964,1
AWAFCJJRHVAJJ,391,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,2042,0
AS52W5HOMKHLU,3031,1
AXZVN7OO1KGGS,4964,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,7469,1
AMBJ1VNH0RQLF,4083,0
A2YTQZXX709TKL,3110,0
A2YTQZXX709TKL,5438,0
A2SKWBR49HEXFY,4964,1
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,215,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AF1HT6VL272QZ,4098,1
A2US865826Q0X9,6002,0
A2RD52WSOW2N9V,3994,0
A32YZRSTSLTMZM,5299,1
A32YZRSTSLTMZM,7274,1
AWAFCJJRHVAJJ,2573,0
A2SKWBR49HEXFY,6427,1
A2SKWBR49HEXFY,7623,1
