worker,task,answer
A3HB574VTU7ZFQ,2600,0
A3HB574VTU7ZFQ,912,1
A11SLRXUNTJBJN,932,0
A3HB574VTU7ZFQ,1730,0
A2YTQZXX709TKL,5046,0
A2YTQZXX709TKL,2574,0
A2AU1R4ZU1ZJ1A,5979,0
A3M34FQ1OVNWPG,867,1
A11SLRXUNTJBJN,3743,0
A3OJ1IOB618GL1,932,0
A3EGTD5X91JG0H,646,0
A3OJ1IOB618GL1,4855,0
A3QYFK401W415E,6665,0
A3QYFK401W415E,4701,1
A3HB574VTU7ZFQ,7903,0
A3HB574VTU7ZFQ,433,0
A2AU1R4ZU1ZJ1A,4534,0
A3OJ1IOB618GL1,4534,0
A11SLRXUNTJBJN,6691,1
AS52W5HOMKHLU,1730,0
A2AU1R4ZU1ZJ1A,7062,0
A3M34FQ1OVNWPG,7259,0
A1WCS9A1G451ET,5697,0
A11SLRXUNTJBJN,3390,0
A3VMZUUOJH0NN6,7026,0
A2AU1R4ZU1ZJ1A,3119,0
A16CUBQSMYOCD9,5650,0
AWAFCJJRHVAJJ,493,0
AS52W5HOMKHLU,7901,0
A23HU633Q6EQCN,721,0
AWAFCJJRHVAJJ,7901,0
A38TVCJD8W9XVP,5650,0
AWAFCJJRHVAJJ,5089,0
A1ZE8RQYXP2EHZ,867,1
AS52W5HOMKHLU,6858,0
A2YTQZXX709TKL,7516,0
A2AU1R4ZU1ZJ1A,7913,1
A2AU1R4ZU1ZJ1A,3363,1
A3GJG5WDSBJDF9,6665,0
A3GJG5WDSBJDF9,4701,0
A2CGWHQ96BMD4R,3119,0
A11SLRXUNTJBJN,3898,0
A2AU1R4ZU1ZJ1A,3044,1
A2AU1R4ZU1ZJ1A,7677,0
A2W9NTI22HTWGF,5487,0
A29P6OAGAIY5B7,4855,1
A1K94P4CIXP468,7827,1
AWAFCJJRHVAJJ,2349,0
A11SLRXUNTJBJN,6665,0
A11SLRXUNTJBJN,4701,0
A3GJG5WDSBJDF9,5487,0
A1VLY9V91HLMWE,2600,0
A2AU1R4ZU1ZJ1A,210,0
A3OJ1IOB618GL1,3119,0
A2VLOL5DA4M2T1,7450,0
A2AU1R4ZU1ZJ1A,103,1
AS52W5HOMKHLU,3390,0
A2AU1R4ZU1ZJ1A,843,1
A2AU1R4ZU1ZJ1A,5707,0
AS52W5HOMKHLU,930,0
A2YCMDV70RH926,6205,0
A1PX8UYPRGZCO9,7827,0
A2SKWBR49HEXFY,7913,0
A2SKWBR49HEXFY,3363,0
A8973OC7HM3Y6,7892,1
A2VLOL5DA4M2T1,4852,0
A2SKWBR49HEXFY,7901,0
A1PX8UYPRGZCO9,7672,0
A2AU1R4ZU1ZJ1A,6989,0
A2SKWBR49HEXFY,103,0
A2AU1R4ZU1ZJ1A,6774,1
AWAFCJJRHVAJJ,2600,0
A167L0JU5N1097,3044,0
A167L0JU5N1097,7677,0
A8973OC7HM3Y6,5707,1
A2J853TSTRPTX7,623,0
A1K96S33FDRUJW,1818,0
A1PX8UYPRGZCO9,1553,0
AWAFCJJRHVAJJ,4265,0
AS52W5HOMKHLU,7026,1
A1WMV8ABNV13WN,3826,0
A3HB574VTU7ZFQ,5650,0
A2AU1R4ZU1ZJ1A,630,1
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,3390,1
AWAFCJJRHVAJJ,7797,0
A2YCMDV70RH926,7358,0
A2AU1R4ZU1ZJ1A,4433,0
A2VLOL5DA4M2T1,3826,0
A2YCMDV70RH926,7450,0
A1PX8UYPRGZCO9,6558,0
AWAFCJJRHVAJJ,7913,0
AWAFCJJRHVAJJ,3363,0
A2AU1R4ZU1ZJ1A,932,0
A2AU1R4ZU1ZJ1A,1206,1
AWAFCJJRHVAJJ,3826,0
A2AU1R4ZU1ZJ1A,7797,1
A2F7FQ1QH5O5DK,3912,1
A2YTQZXX709TKL,7358,0
A1K96S33FDRUJW,5089,0
A17AOG749U4H3K,7672,0
A1PX8UYPRGZCO9,7516,0
A11SLRXUNTJBJN,7259,0
A8973OC7HM3Y6,6853,1
A2AU1R4ZU1ZJ1A,6970,0
A2ZSRG20LC3J0C,7797,0
A2YCMDV70RH926,4248,1
AWAFCJJRHVAJJ,843,0
A11M3WJ9A9KH6A,6632,0
A3A00OWPY22PD1,4852,0
A2YTQZXX709TKL,4433,0
AS52W5HOMKHLU,3483,0
A1PX8UYPRGZCO9,5857,0
A3GXLUKX0QLSJG,6970,1
A11M3WJ9A9KH6A,5726,0
A1PX8UYPRGZCO9,2729,0
A2AU1R4ZU1ZJ1A,5046,0
A2AU1R4ZU1ZJ1A,2574,1
A26O4OGE3YI0UX,6558,0
A2VLOL5DA4M2T1,7516,0
AO7W3AV3GOAEY,5487,0
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,5726,1
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,6989,1
AO7W3AV3GOAEY,4902,0
AO7W3AV3GOAEY,4957,0
AS52W5HOMKHLU,6636,0
A3HB574VTU7ZFQ,4855,0
A2ZSRG20LC3J0C,4852,0
AOCJFXTIP7H3A,1730,0
A32U6TE5GJV6FS,5857,1
A3OJ1IOB618GL1,3898,0
A3HB574VTU7ZFQ,5199,0
A1PX8UYPRGZCO9,5707,0
A351NO4K72MAL9,4248,1
AWAFCJJRHVAJJ,6834,0
A2YTQZXX709TKL,7871,0
A2YTQZXX709TKL,742,0
A3OJ1IOB618GL1,1818,0
A1FDET1L71ATI2,2201,0
A2VLOL5DA4M2T1,2349,0
A36YQJLJPUBMWS,2009,0
A2SKWBR49HEXFY,5089,0
A1PX8UYPRGZCO9,7259,0
A2YTQZXX709TKL,7794,1
AS52W5HOMKHLU,3742,0
A8973OC7HM3Y6,7026,1
A26O4OGE3YI0UX,7871,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,7871,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,912,0
A3Q77QSSK08W67,4869,0
AS52W5HOMKHLU,5954,0
A1FDET1L71ATI2,4664,1
A1FDET1L71ATI2,2794,0
A1PX8UYPRGZCO9,4902,0
A1PX8UYPRGZCO9,4957,0
A32U6TE5GJV6FS,7672,0
A1PX8UYPRGZCO9,2009,0
A2SKWBR49HEXFY,2349,0
A2AU1R4ZU1ZJ1A,721,0
AS52W5HOMKHLU,7387,0
A32U6TE5GJV6FS,7783,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,4265,0
AO7W3AV3GOAEY,7062,0
A2YTQZXX709TKL,4248,1
A3HB574VTU7ZFQ,3912,0
A32U6TE5GJV6FS,3898,1
A3M2JHNZ7X8BOC,6558,0
A2FEWUJ2HG2POI,6073,0
A1PX8UYPRGZCO9,5199,0
AS52W5HOMKHLU,646,0
AS52W5HOMKHLU,7903,0
AS52W5HOMKHLU,433,0
A2SKWBR49HEXFY,4664,0
A2SKWBR49HEXFY,2794,0
AS52W5HOMKHLU,2944,1
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,3742,0
A2ZSRG20LC3J0C,6632,0
A1PX8UYPRGZCO9,6691,0
A1PX8UYPRGZCO9,3044,0
A1PX8UYPRGZCO9,7677,0
A119EX2L0DNN1B,5954,0
A1K96S33FDRUJW,6073,0
A1PX8UYPRGZCO9,4265,0
A2AU1R4ZU1ZJ1A,3743,1
A1PX8UYPRGZCO9,5726,0
A32U6TE5GJV6FS,5298,0
AWAFCJJRHVAJJ,4096,0
AWAFCJJRHVAJJ,2729,0
A1PX8UYPRGZCO9,5046,0
A1PX8UYPRGZCO9,2574,0
AWAFCJJRHVAJJ,6205,0
A32U6TE5GJV6FS,4096,0
A26T0QJQ6I109E,3483,0
AWAFCJJRHVAJJ,6970,0
A1RD3MY2LSYKIB,4096,0
AWAFCJJRHVAJJ,7783,0
A2ZSRG20LC3J0C,4433,0
A1DD084QD72VKI,2944,0
A2AU1R4ZU1ZJ1A,5199,0
